X,Y,Z
0.111435,0.679816,-0.667077
0.107299,0.699218,-0.633998
0.102885,0.732521,-0.633653
0.064327,0.734473,-0.673312
0.041409,0.761703,-0.682375
-0.006447,0.758729,-0.661611
0.091588,0.681437,-0.674799
0.108013,0.697442,-0.634134
0.106964,0.740193,-0.633482
0.078150,0.714156,-0.662431
0.053540,0.754196,-0.671890
0.017971,0.781290,-0.692862
0.111105,0.650178,-0.670761
0.115512,0.685452,-0.648441
0.103092,0.705149,-0.633425
0.096098,0.708771,-0.622919
0.081927,0.732843,-0.616263
0.063520,0.744649,-0.644645
0.046609,0.761679,-0.639663
0.040349,0.780112,-0.634974
-0.013693,0.784271,-0.629928
-0.039088,0.765666,-0.677630
0.118558,0.648719,-0.645415
0.122284,0.692835,-0.631002
0.124079,0.712447,-0.613975
0.129265,0.728649,-0.623733
0.081600,0.736111,-0.635685
0.055620,0.753280,-0.651433
0.039166,0.758884,-0.635219
0.019348,0.786797,-0.619551
-0.007862,0.782009,-0.673448
-0.042515,0.762643,-0.678986
0.108232,0.649887,-0.631209
0.110795,0.675451,-0.633486
0.109374,0.712671,-0.598875
0.113827,0.741060,-0.599634
0.067961,0.724251,-0.587444
0.046446,0.734868,-0.585244
0.034234,0.739465,-0.600559
0.015356,0.777672,-0.619511
0.013525,0.773350,-0.613529
-0.000332,0.795209,-0.644781
-0.028409,0.784196,-0.647044
0.105335,0.646765,-0.626799
0.121491,0.686833,-0.626761
0.112399,0.708186,-0.609858
0.098967,0.717415,-0.592851
0.080898,0.740130,-0.611718
0.065512,0.727430,-0.621273
0.035037,0.758065,-0.615004
0.056904,0.785431,-0.608929
0.026891,0.809492,-0.604432
0.004709,0.788814,-0.612101
-0.047819,0.784038,-0.655177
0.103584,0.598257,-0.635924
0.107613,0.621589,-0.621858
0.085865,0.683480,-0.586553
0.102536,0.683787,-0.568475
0.078597,0.713700,-0.582464
0.056911,0.722920,-0.602740
0.058977,0.727079,-0.589128
0.049468,0.743390,-0.593957
0.010238,0.770045,-0.594753
0.008922,0.767770,-0.595815
-0.004356,0.783549,-0.593582
-0.017110,0.803956,-0.625420
0.103982,0.624383,-0.631277
0.107012,0.634305,-0.608418
0.102191,0.669784,-0.599781
0.087186,0.713081,-0.569840
0.076399,0.701108,-0.575756
0.067352,0.730157,-0.592443
0.053395,0.729506,-0.597119
0.031083,0.743185,-0.587125
0.018206,0.760795,-0.588309
0.012943,0.773650,-0.616559
0.004536,0.799756,-0.583037
-0.034391,0.793018,-0.621099
0.103414,0.617120,-0.598030
0.121148,0.641925,-0.587708
0.093973,0.680228,-0.563615
0.103046,0.689015,-0.565399
0.098835,0.708343,-0.594167
0.050207,0.713389,-0.576185
0.053902,0.731484,-0.554966
0.038174,0.747233,-0.579952
0.009370,0.754240,-0.579842
-0.010211,0.762235,-0.592332
-0.030962,0.755544,-0.588249
-0.076512,0.784191,-0.634074
-0.120642,0.754495,-0.664392
-0.145824,0.771563,-0.657146
0.101854,0.597111,-0.601658
0.104418,0.637951,-0.579910
0.113602,0.683506,-0.578759
0.091441,0.699084,-0.577726
0.075569,0.704838,-0.588268
0.055214,0.703150,-0.555718
0.063302,0.732210,-0.571855
0.039812,0.733506,-0.568340
0.008066,0.746757,-0.593288
-0.030714,0.752928,-0.593691
-0.046008,0.761365,-0.597049
-0.072220,0.753622,-0.609909
-0.120554,0.764664,-0.633667
-0.127387,0.771975,-0.655893
0.098180,0.600747,-0.596068
0.111024,0.631261,-0.561622
0.105084,0.669326,-0.552048
0.094052,0.686015,-0.558779
0.062883,0.694307,-0.537816
0.050928,0.704023,-0.555181
0.028113,0.719946,-0.556590
0.013250,0.748994,-0.556560
0.010783,0.739254,-0.561248
-0.024112,0.741653,-0.568003
-0.037375,0.766785,-0.568053
-0.071431,0.751554,-0.612957
-0.120866,0.739734,-0.610883
-0.138340,0.769320,-0.604654
-0.162309,0.765579,-0.633012
0.103586,0.624371,-0.583026
0.117375,0.637756,-0.561598
0.111705,0.685600,-0.561099
0.079596,0.674140,-0.541821
0.067275,0.694033,-0.559855
0.067627,0.722589,-0.572313
