X,Y,Z
0.408370,0.341859,-0.012404
0.407750,0.359921,-0.003204
0.395152,0.380059,-0.012597
0.393117,0.392601,-0.012826
0.405165,0.317380,-0.014191
0.417546,0.347642,-0.014848
0.388470,0.352424,-0.004682
0.385699,0.380329,-0.016622
0.430390,0.301477,-0.012094
0.426457,0.299433,-0.009676
0.423774,0.321370,0.024432
0.404647,0.325409,0.000348
0.392846,0.379274,0.000741
0.383431,0.370610,0.019509
0.388744,0.403215,0.010702
0.325513,0.400389,-0.006729
0.298328,0.396930,-0.032571
0.240173,0.364344,-0.044605
0.409670,0.297521,0.008477
0.429823,0.307024,-0.001780
0.419617,0.325118,0.002947
0.407564,0.337441,0.017096
0.381793,0.350594,0.007313
0.381988,0.375930,0.024955
0.359124,0.393954,0.014214
0.333453,0.383001,-0.010564
0.285867,0.396169,-0.027878
0.257061,0.372086,-0.071764
0.417080,0.226766,-0.039154
0.446244,0.265724,-0.007425
0.419870,0.278942,0.007976
0.411849,0.301590,0.019373
0.406051,0.313235,0.020524
0.384610,0.346136,0.007443
0.377249,0.358267,0.020764
0.358111,0.388954,0.035666
0.336790,0.394016,0.022339
0.309618,0.395379,0.006749
0.321797,0.370743,-0.002681
0.266341,0.395130,-0.011081
0.410270,0.223175,-0.018426
0.419732,0.253723,0.009921
0.420641,0.292897,0.002400
0.397529,0.308449,0.003520
0.416992,0.319766,0.011290
0.372799,0.334107,0.026248
0.396262,0.355476,0.035928
0.384664,0.381340,0.052078
0.353797,0.386933,0.043728
0.317466,0.374990,0.005802
0.289859,0.388686,-0.011716
0.274255,0.385332,-0.035536
0.432806,0.193518,-0.008609
0.444929,0.226488,0.007971
0.415609,0.258368,0.024832
0.420059,0.278291,0.024866
0.411505,0.287586,0.048694
0.406484,0.300743,0.063127
0.374797,0.322476,0.043471
0.384279,0.351141,0.043195
0.381272,0.356293,0.043215
0.349721,0.367412,0.060906
0.291424,0.365876,0.015968
0.281649,0.382633,0.006092
0.285785,0.396009,0.009628
0.411198,0.198362,0.001518
0.431511,0.234690,-0.003616
0.417389,0.262108,0.039300
0.403421,0.274040,0.030131
0.393870,0.307774,0.037513
0.422852,0.309763,0.037685
0.399804,0.313786,0.048974
0.363411,0.339085,0.034103
0.365975,0.352045,0.019598
0.357520,0.371252,0.046944
0.328102,0.378844,0.006461
0.250510,0.381561,0.019337
0.274639,0.398317,0.015268
0.411294,0.193082,0.010477
0.447345,0.212959,0.020961
0.432944,0.224243,0.035764
0.431388,0.245369,0.060347
0.400114,0.275767,0.059621
0.409127,0.279152,0.071091
0.395031,0.314773,0.044002
0.382883,0.331807,0.044104
0.375630,0.333816,0.063710
0.365480,0.355992,0.040971
0.325271,0.340061,0.014701
0.294470,0.337410,0.039526
0.264746,0.377294,0.031676
0.266678,0.381628,0.031567
0.197364,0.361386,-0.027404
0.429225,0.183823,0.007638
0.430443,0.203333,0.019766
0.419356,0.235514,0.015158
0.415608,0.249154,0.066188
0.424305,0.260528,0.053218
0.423088,0.279585,0.050651
0.386163,0.315523,0.056379
0.377769,0.331633,0.056905
0.365968,0.335287,0.070440
0.345825,0.349925,0.048879
0.333160,0.339905,0.054450
0.301840,0.357452,0.027276
0.260971,0.371649,0.027568
0.255871,0.376508,0.019381
0.198697,0.348107,-0.020828
0.426511,0.161014,0.010666
0.421803,0.169635,0.036856
0.421822,0.192071,0.080649
0.417096,0.227433,0.045419
0.407349,0.243448,0.065927
0.390854,0.240713,0.067749
0.391177,0.271770,0.074533
0.380597,0.301653,0.071714
0.370424,0.301208,0.076528
0.334987,0.323357,0.070823
0.311872,0.316029,0.062184
0.292406,0.325538,0.042994
0.265194,0.342607,0.032521
0.258882,0.339188,0.017607
0.246034,0.358538,0.006814
0.193313,0.348673,0.014819
0.421582,0.150249,0.019207
0.426613,0.170082,0.058572
0.434312,0.181980,0.055884
0.420664,0.226171,0.067838
0.409241,0.239339,0.060006
0.397955,0.246678,0.075292
0.389319,0.295514,0.080685
0.365106,0.293320,0.089004
0.378121,0.300273,0.073676
0.354328,0.321746,0.081001
0.315230,0.320219,0.071051
0.291346,0.323112,0.044279
0.269270,0.326002,0.023290
0.242820,0.344389,0.024122
0.228161,0.359059,0.024752
0.213893,0.364662,0.025979
0.433931,0.082286,0.016236
0.443040,0.130522,0.033245
0.430796,0.143736,0.048340
0.412771,0.159262,0.050806
0.415512,0.200903,0.065952
0.417193,0.210368,0.063226
0.402815,0.231005,0.071136
0.396184,0.252197,0.085630
0.393108,0.271581,0.087055
0.365990,0.287292,0.090073
0.356354,0.298024,0.071081
0.335220,0.320217,0.074606
0.301372,0.305987,0.067027
0.275696,0.294866,0.048556
0.222028,0.314028,0.021207
0.570358,-0.101069,-0.027926
0.544580,-0.068754,-0.013168
0.548723,-0.060789,0.019672
0.552979,-0.016371,0.003051
0.526856,-0.023877,0.006622
0.479684,-0.032114,-0.000947
0.437242,0.103858,0.023027
0.421819,0.122627,0.030853
0.440342,0.166880,0.057574
0.418212,0.196941,0.053709
0.416181,0.193155,0.068652
0.411322,0.215011,0.069752
0.411677,0.245267,0.094028
0.399188,0.251186,0.077858
0.368391,0.280301,0.085485
0.358327,0.270518,0.108986
0.366837,0.295377,0.084292
0.353763,0.303270,0.074995
0.290598,0.304225,0.054835
0.296861,0.304970,0.055961
0.227334,0.311772,0.013350
0.557177,-0.095637,-0.012749
0.559831,-0.079516,-0.009932
0.549154,-0.069229,-0.000829
0.533015,-0.047194,-0.012443
0.515401,-0.039145,-0.011298
0.521379,-0.022598,0.003532
0.452848,0.079792,0.046683
0.456282,0.101243,0.055077
0.453476,0.125802,0.073346
0.405625,0.138227,0.056885
0.415669,0.150859,0.085190
0.397520,0.184523,0.075229
0.398179,0.209029,0.096007
0.385390,0.234062,0.089574
0.384027,0.245061,0.092533
0.395354,0.257700,0.075743
0.339291,0.261087,0.085359
0.340968,0.275321,0.068332
0.300474,0.268610,0.076783
0.257941,0.288169,0.059489
0.210770,0.280874,0.047978
0.599521,-0.098916,0.021351
0.582603,-0.095916,0.022423
0.582045,-0.059087,0.033335
0.548051,-0.054994,0.035902
0.524845,-0.023572,0.034900
0.533081,-0.014749,0.067139
0.519573,0.003870,0.040874
0.514879,0.032895,0.044130
0.503044,0.039591,0.043791
0.490679,0.047967,0.058529
0.473915,0.064132,0.026990
0.440302,0.092013,0.039541
0.456863,0.085300,0.053409
0.443684,0.143139,0.057085
0.428003,0.157554,0.083505
0.430205,0.174307,0.086814
0.397050,0.200170,0.079164
0.409924,0.204015,0.096616
0.386539,0.231121,0.114024
0.363482,0.219876,0.080344
0.358655,0.236543,0.114560
0.360213,0.269193,0.101229
0.327632,0.271984,0.068021
0.311412,0.262322,0.066933
0.296717,0.277169,0.051521
0.225242,0.297850,0.033776
0.614016,-0.103149,0.036558
0.585194,-0.089092,0.014486
0.561423,-0.057891,0.021346
0.552743,-0.042898,0.011692
0.545315,-0.038141,0.049120
0.537794,-0.029640,0.051185
0.512814,0.002590,0.040610
0.508829,0.026373,0.032179
0.503962,0.034768,0.043879
0.481105,0.042045,0.051456
0.445397,0.066285,0.038073
0.446064,0.075464,0.076720
0.447937,0.121371,0.076433
0.444925,0.101312,0.087493
0.421295,0.124355,0.085943
0.418926,0.165751,0.090167
0.405385,0.183219,0.079704
0.390067,0.197613,0.103759
0.393263,0.225911,0.121318
0.364610,0.224754,0.108361
0.367961,0.233555,0.123027
0.335150,0.229778,0.096346
0.308573,0.268611,0.103473
0.274255,0.261740,0.073143
0.236446,0.263079,0.037167
0.594939,-0.126844,0.056550
0.589325,-0.105394,0.043995
0.567353,-0.085159,0.065080
0.577335,-0.066199,0.054753
0.544926,-0.031996,0.082503
0.525375,-0.036178,0.067907
0.515212,0.005673,0.065691
0.518603,0.001496,0.069793
0.518643,0.012798,0.060374
0.495750,0.043683,0.056515
0.480322,0.033428,0.077831
0.471627,0.062894,0.075006
0.449046,0.066798,0.074192
0.443438,0.111261,0.071177
0.426506,0.112815,0.094069
0.415772,0.130485,0.088441
0.414181,0.150717,0.101737
0.406817,0.189870,0.093863
0.389952,0.214310,0.122072
0.376772,0.227154,0.115959
0.380639,0.256561,0.111497
0.354083,0.238897,0.105836
0.313543,0.242323,0.100304
0.300482,0.276143,0.105356
0.281684,0.267400,0.070239
0.235717,0.238291,0.071667
0.597854,-0.115117,0.052086
0.599580,-0.100249,0.041343
0.580047,-0.074109,0.070431
0.576767,-0.068113,0.063148
0.568911,-0.040556,0.055788
0.545906,-0.018933,0.080209
0.535614,-0.006431,0.063765
0.520732,-0.003746,0.078951
0.505651,0.010501,0.056580
0.489686,0.040434,0.069928
0.478701,0.054280,0.090860
0.436334,0.077327,0.076981
0.459115,0.068547,0.092398
0.432524,0.090892,0.103569
0.428931,0.128209,0.111213
0.414769,0.120296,0.103404
0.407815,0.133941,0.125242
0.388909,0.159862,0.108053
0.380962,0.198585,0.120141
0.361542,0.227894,0.122833
0.388164,0.235851,0.135292
0.345276,0.245285,0.123436
0.324808,0.230640,0.128035
0.289990,0.242825,0.095226
0.252927,0.230430,0.057045
0.577293,-0.145440,0.075873
0.608753,-0.128238,0.085319
0.609207,-0.090686,0.096208
0.565461,-0.090203,0.069663
0.581273,-0.069666,0.071319
0.568488,-0.040740,0.089588
0.533641,-0.034631,0.087901
0.536373,-0.013141,0.073964
0.512382,0.013332,0.101861
0.514263,0.024477,0.112298
0.471782,0.016368,0.115106
0.483899,0.029522,0.069907
0.451508,0.062527,0.100816
0.439184,0.068653,0.096034
0.419245,0.103211,0.080271
0.425600,0.131834,0.093464
0.412807,0.149322,0.094477
0.401093,0.153023,0.092957
0.379250,0.172754,0.107496
0.368064,0.197982,0.101077
0.378943,0.206953,0.135890
0.373129,0.215780,0.130429
0.356975,0.235327,0.119867
0.308246,0.245528,0.108748
