X,Y,Z
0.337412,0.199704,-0.371644
0.345639,0.231005,-0.386155
0.325520,0.221205,-0.380207
0.232429,0.252721,-0.425734
0.219820,0.249536,-0.435268
0.338176,0.197617,-0.357740
0.308463,0.220414,-0.376587
0.313421,0.249185,-0.374748
0.219496,0.248857,-0.428540
0.235820,0.267822,-0.406838
0.331770,0.186356,-0.345618
0.331072,0.221349,-0.335444
0.316656,0.247142,-0.338724
0.321644,0.248011,-0.356780
0.274101,0.230126,-0.385933
0.241460,0.252476,-0.387534
0.220023,0.267241,-0.371354
0.372128,0.175102,-0.357288
0.364014,0.220102,-0.334528
0.347860,0.213047,-0.341815
0.330609,0.200265,-0.350601
0.325834,0.247301,-0.339422
0.289056,0.243412,-0.356679
0.252456,0.236846,-0.387791
0.248094,0.226259,-0.385547
0.214886,0.254734,-0.384396
0.364852,0.182152,-0.341398
0.355930,0.215466,-0.338280
0.373764,0.202883,-0.301740
0.347618,0.231430,-0.301540
0.313826,0.233079,-0.326948
0.315142,0.260891,-0.319333
0.245113,0.216012,-0.345591
0.236868,0.218442,-0.373656
0.198512,0.247812,-0.378942
0.196364,0.240691,-0.395000
0.378184,0.142579,-0.320673
0.362614,0.186842,-0.334860
0.390919,0.195991,-0.319651
0.350792,0.210779,-0.299355
0.327322,0.231439,-0.305372
0.318049,0.230600,-0.312499
0.302465,0.271084,-0.318631
0.249304,0.235163,-0.347926
0.234345,0.237772,-0.397564
0.210462,0.242113,-0.365893
0.201653,0.261153,-0.372769
0.375763,0.163437,-0.332255
0.385080,0.196151,-0.330954
0.363263,0.190692,-0.287493
0.350697,0.206365,-0.295453
0.329444,0.235070,-0.288634
0.300471,0.241139,-0.301846
0.280597,0.239867,-0.338367
0.240007,0.228181,-0.328092
0.222657,0.228436,-0.356050
0.204265,0.243916,-0.343663
0.179665,0.245430,-0.358236
0.420190,0.114326,-0.296524
0.397637,0.133360,-0.301930
0.375894,0.142165,-0.291584
0.374380,0.138236,-0.313103
0.361060,0.174633,-0.296928
0.336338,0.187619,-0.294455
0.342015,0.210389,-0.285645
0.319046,0.228203,-0.295346
0.319575,0.235879,-0.303570
0.275256,0.220960,-0.319910
0.259529,0.218349,-0.323124
0.232377,0.244204,-0.358157
