X,Y,Z
0.280476,-0.106680,0.186963
0.257727,-0.096706,0.173120
0.303949,-0.122435,0.186763
0.263761,-0.090065,0.180948
0.232255,-0.195951,0.130677
0.281930,-0.108876,0.211697
0.272612,-0.134500,0.195575
0.258453,-0.095190,0.213415
0.228212,-0.083783,0.188485
0.193986,-0.063669,0.187702
0.225408,-0.195791,0.143489
0.292057,-0.121487,0.207070
0.267574,-0.102997,0.209629
0.257939,-0.089782,0.200527
0.235603,-0.095461,0.199069
0.210809,-0.068763,0.213374
0.265944,-0.120311,0.229269
0.267888,-0.139957,0.217832
0.251494,-0.124184,0.226746
0.258638,-0.094005,0.217682
0.236396,-0.074352,0.227690
0.242064,-0.050582,0.239150
0.201485,-0.046768,0.228801
0.190524,-0.045786,0.242003
0.173767,-0.026897,0.226018
0.269270,-0.136157,0.226044
0.270146,-0.105923,0.223346
0.252021,-0.127714,0.241680
0.244860,-0.092691,0.233847
0.231365,-0.070327,0.219752
0.227317,-0.050062,0.234188
0.219042,-0.026159,0.212289
0.174246,-0.044306,0.216151
0.182614,-0.039977,0.229561
0.293322,-0.196387,0.218420
0.278429,-0.160763,0.214794
0.250809,-0.151886,0.224241
0.243143,-0.132174,0.228036
0.236726,-0.092084,0.233337
0.217530,-0.086889,0.223707
0.224519,-0.071379,0.269249
0.216069,-0.052791,0.239499
0.202001,-0.039832,0.249145
0.179034,-0.038777,0.246645
0.141213,-0.013502,0.241053
0.281837,-0.177082,0.230849
0.280759,-0.147417,0.247699
0.279354,-0.154917,0.236696
0.243226,-0.114784,0.246424
0.249122,-0.114002,0.240921
0.217115,-0.080660,0.250669
0.231288,-0.066458,0.273123
0.217647,-0.055797,0.247025
0.195321,-0.036017,0.262933
0.149931,-0.042759,0.239930
0.147343,-0.025346,0.240554
0.263607,-0.207535,0.261694
0.247745,-0.173045,0.259330
0.263349,-0.144213,0.252873
0.239633,-0.124695,0.266951
0.221571,-0.106420,0.257159
0.235178,-0.084928,0.275303
0.233244,-0.086533,0.320121
0.198484,-0.047912,0.274609
0.183995,-0.053084,0.267654
0.176353,-0.030125,0.292009
0.152366,-0.026456,0.256022
0.267557,-0.168603,0.245463
0.247750,-0.173324,0.221229
0.251204,-0.147173,0.258258
0.212516,-0.147651,0.262031
0.216694,-0.114312,0.253359
0.213489,-0.086322,0.272971
0.216022,-0.061663,0.278344
0.203894,-0.064394,0.286487
0.171614,-0.043564,0.266240
0.157724,-0.038868,0.272855
0.160796,-0.022896,0.265245
0.258307,-0.184746,0.244138
0.239612,-0.173845,0.244161
0.206846,-0.150362,0.251351
0.234241,-0.137960,0.272775
0.230579,-0.132694,0.269636
0.211539,-0.101827,0.275419
0.216266,-0.090358,0.277877
0.203416,-0.051208,0.296729
0.180744,-0.042551,0.308409
0.160085,-0.041025,0.300540
0.125446,-0.029273,0.280156
0.098332,-0.036680,0.253202
0.242888,-0.219990,0.239056
0.259066,-0.194073,0.243833
0.244229,-0.176828,0.254755
0.226080,-0.174573,0.255075
0.227462,-0.127982,0.257007
0.213814,-0.124632,0.258470
0.218993,-0.098165,0.274986
0.223016,-0.083586,0.282088
0.206886,-0.075870,0.299891
0.178421,-0.047828,0.303124
0.164925,-0.023792,0.297721
0.148150,-0.032821,0.297258
0.126024,-0.034825,0.246368
0.262931,-0.222552,0.242421
0.239220,-0.203732,0.245849
