X,Y,Z
0.481580,0.141023,0.107681
0.469212,0.146952,0.113001
0.489084,0.077022,0.103931
0.488992,0.121660,0.121096
0.510292,0.150733,0.144802
0.475769,0.161380,0.139432
0.491482,0.080866,0.107147
0.485914,0.120970,0.124013
0.503317,0.131872,0.138567
0.475054,0.162031,0.155699
0.512520,0.068622,0.138432
0.517202,0.105322,0.161947
0.531370,0.128286,0.163703
0.488301,0.146081,0.154569
0.473217,0.155831,0.172619
0.444567,0.155543,0.153615
0.497940,0.080169,0.140102
0.510043,0.096644,0.144229
0.510213,0.142135,0.170726
0.508086,0.145126,0.172720
0.471739,0.149074,0.147220
0.448403,0.149942,0.146069
0.513020,0.052472,0.162243
0.523103,0.093330,0.179833
0.524807,0.119632,0.196058
0.511253,0.113393,0.184099
0.487436,0.133066,0.202676
0.469071,0.148483,0.180468
0.433536,0.153713,0.189581
0.429625,0.181794,0.154454
0.409203,0.194210,0.167845
0.522746,0.046019,0.152762
0.517664,0.092929,0.157487
0.539228,0.116836,0.188834
0.487074,0.133886,0.199403
0.497067,0.127497,0.192276
0.467916,0.150468,0.174117
0.448612,0.172453,0.169985
0.423959,0.155042,0.165648
0.406423,0.198344,0.194736
0.532748,0.019810,0.188592
0.518488,0.054277,0.213523
0.524828,0.097661,0.218533
0.512529,0.097652,0.210943
0.485045,0.120193,0.222410
0.480182,0.137548,0.208047
0.448395,0.135968,0.212948
0.442762,0.152492,0.192091
0.426834,0.171437,0.191120
0.393505,0.173234,0.199837
0.390080,0.176371,0.208805
0.510606,0.042769,0.159126
0.538175,0.064420,0.201648
0.521326,0.088191,0.224928
0.502619,0.109587,0.212109
0.490497,0.117381,0.214487
0.479820,0.134022,0.201376
0.454527,0.146679,0.193835
0.433578,0.152904,0.176362
0.427768,0.166076,0.186782
0.415639,0.186519,0.200312
0.378479,0.199295,0.192152
0.534506,0.006753,0.190416
0.545330,0.053690,0.221525
0.531415,0.056360,0.243683
0.504861,0.083655,0.231172
0.501130,0.110983,0.203817
0.478274,0.102909,0.207578
0.484896,0.122192,0.223192
0.444657,0.141592,0.211113
0.436154,0.151609,0.204381
0.405850,0.147066,0.215997
0.400535,0.165035,0.206534
0.386070,0.198055,0.229198
0.319674,0.160170,0.159542
0.529426,0.018741,0.209920
0.531151,0.045746,0.220755
0.523191,0.086853,0.232611
0.536197,0.090812,0.226318
0.500674,0.102805,0.252182
0.494354,0.128325,0.214945
0.477042,0.131828,0.225023
0.455724,0.113761,0.239277
0.441518,0.146794,0.204857
0.432924,0.167969,0.209540
0.397899,0.190028,0.221007
0.391448,0.183659,0.221045
0.322768,0.159567,0.145626
0.551579,-0.022308,0.217319
0.537642,0.033880,0.233041
0.546624,0.041143,0.257849
0.523823,0.071924,0.268026
0.531743,0.093003,0.239377
0.505195,0.098627,0.232493
0.464701,0.108693,0.240784
0.476140,0.105561,0.235888
0.447867,0.136794,0.244043
0.422464,0.141433,0.252277
0.404592,0.154612,0.226295
0.382569,0.164398,0.238239
0.383974,0.167414,0.218933
0.365937,0.187702,0.216898
0.535086,-0.023365,0.216905
0.550492,0.033191,0.239346
0.535046,0.058728,0.242320
0.557796,0.061092,0.258315
0.528933,0.080134,0.245292
0.511062,0.087812,0.240312
0.478319,0.092656,0.250748
0.463408,0.117833,0.252880
0.444858,0.134714,0.237033
0.424967,0.139290,0.237649
0.408164,0.137025,0.232181
0.394295,0.150592,0.229804
0.363651,0.153824,0.233491
0.373813,0.189942,0.216307
0.556977,-0.004889,0.251879
0.561341,0.028556,0.275753
0.547731,0.065366,0.271921
0.546423,0.039642,0.294820
0.512746,0.054489,0.279012
0.492637,0.081142,0.270953
0.472071,0.108768,0.283880
0.459790,0.101903,0.258340
0.445233,0.138017,0.257542
0.407862,0.122732,0.239306
0.417019,0.134364,0.252434
0.375937,0.140384,0.244437
0.354181,0.165242,0.236639
0.315600,0.170462,0.227787
0.549947,-0.014916,0.251521
0.559736,0.017035,0.284944
0.541055,0.068188,0.279932
0.532175,0.067127,0.286516
0.511515,0.064759,0.270954
0.496396,0.111043,0.255696
0.490778,0.086888,0.291264
0.470890,0.103484,0.268564
0.445714,0.130012,0.253221
0.426187,0.137682,0.247504
0.405797,0.133009,0.246180
0.407208,0.147498,0.240272
0.352370,0.181114,0.243275
0.352566,0.155918,0.239921
0.549458,-0.025078,0.246844
0.550937,-0.004887,0.268152
0.548866,0.038682,0.298573
0.529637,0.033822,0.311954
0.523139,0.053887,0.309807
0.507952,0.063035,0.289522
0.502276,0.082869,0.294790
0.499217,0.068417,0.282139
0.439493,0.102046,0.296732
0.420901,0.112715,0.293668
0.403226,0.108786,0.260072
0.392762,0.127661,0.272310
0.377587,0.132776,0.257573
0.339130,0.130896,0.256756
0.305402,0.148186,0.230199
0.563932,-0.019818,0.262955
0.543354,0.002012,0.271206
0.551121,0.020100,0.297841
0.544181,0.041065,0.301045
0.528711,0.049857,0.307095
0.527444,0.076402,0.301791
0.503077,0.084625,0.289071
0.468253,0.077872,0.288188
0.439062,0.093113,0.278502
0.432169,0.101714,0.270558
0.399167,0.110730,0.275406
0.374986,0.114001,0.257504
0.369261,0.141190,0.264440
0.331374,0.133036,0.249880
0.309929,0.131674,0.211140
0.544974,-0.059800,0.240081
0.540737,-0.023561,0.291321
0.542003,-0.001558,0.302191
0.551952,0.034949,0.310188
0.548802,0.038769,0.321532
0.507384,0.058506,0.301634
0.501271,0.059028,0.317644
0.481448,0.074596,0.316957
0.455018,0.081057,0.287218
0.457370,0.087656,0.308075
0.422118,0.090324,0.288305
0.407699,0.105321,0.296053
0.384762,0.140891,0.269511
0.348157,0.131365,0.278887
0.325837,0.136338,0.246075
0.288608,0.136670,0.226373
0.271200,0.148571,0.224795
0.561459,-0.053711,0.289243
0.543529,-0.035540,0.294513
0.545227,-0.027537,0.283497
0.528124,0.028251,0.324443
0.523490,0.035712,0.321676
0.519578,0.066519,0.313286
0.511091,0.063705,0.316187
0.476912,0.063974,0.287917
0.454351,0.089584,0.311095
0.447004,0.086411,0.290710
0.410199,0.107584,0.301878
0.396370,0.098868,0.282547
0.345399,0.124970,0.262885
0.344908,0.125329,0.271242
0.331879,0.121317,0.247526
0.294090,0.119258,0.232888
0.266691,0.123363,0.227738
0.564650,-0.096478,0.286143
0.561503,-0.051039,0.316949
0.557153,-0.023850,0.333260
0.545505,-0.022813,0.318443
0.518432,-0.003316,0.335999
0.509064,0.018599,0.335792
0.511042,0.032743,0.327389
0.495428,0.027398,0.327861
0.469326,0.071798,0.319374
0.445743,0.063104,0.325148
0.436930,0.092748,0.305888
0.396117,0.101034,0.312297
0.394455,0.101045,0.308149
0.359203,0.110457,0.276002
0.343182,0.109814,0.292290
0.326277,0.089841,0.270070
0.273296,0.134432,0.242052
0.264728,0.121053,0.234408
0.556815,-0.059811,0.291404
0.542789,-0.061078,0.294943
0.541902,-0.045121,0.296610
0.540560,-0.021697,0.299115
0.537598,0.002642,0.325544
0.533114,0.024382,0.326898
0.513032,0.041866,0.336790
0.504626,0.047637,0.340840
0.475855,0.054650,0.314321
0.460963,0.082371,0.316907
0.442339,0.089683,0.324213
0.409970,0.082592,0.317631
0.400145,0.082702,0.296125
0.344181,0.109374,0.289702
0.325321,0.116694,0.267475
0.316230,0.111845,0.271815
0.295899,0.122884,0.259516
0.240294,0.138717,0.253786
0.557039,-0.077857,0.310180
0.565978,-0.051501,0.341955
0.553786,-0.052047,0.342309
0.540112,-0.025282,0.341970
0.508828,-0.006704,0.323648
0.512307,0.019176,0.356395
0.478464,0.008976,0.337516
0.488451,0.031471,0.326836
0.449228,0.047572,0.336969
0.449244,0.044630,0.334507
0.425607,0.094947,0.324922
0.406079,0.075943,0.334375
0.380525,0.086580,0.309138
0.345613,0.097057,0.306058
0.328708,0.094354,0.284260
0.290309,0.094335,0.274779
0.269676,0.125299,0.292491
0.272448,0.130367,0.256309
0.599334,-0.160626,0.303256
0.568544,-0.149598,0.279776
0.582991,-0.126210,0.311666
0.579349,-0.103363,0.313799
0.557316,-0.084570,0.328840
0.553323,-0.051663,0.320578
0.531840,-0.036540,0.347476
0.525527,-0.005106,0.324901
0.515702,0.005446,0.335718
0.497055,-0.000277,0.330616
0.487008,0.033061,0.328377
0.459101,0.029331,0.315904
0.448581,0.048592,0.320795
0.442967,0.054631,0.330882
0.408101,0.080289,0.326109
0.403727,0.096759,0.298446
0.377255,0.069925,0.307731
0.345245,0.082526,0.302393
0.327222,0.111628,0.277738
0.298039,0.109368,0.289741
0.254296,0.108732,0.259215
0.241367,0.116968,0.264611
0.591175,-0.190620,0.298549
0.595274,-0.146832,0.280133
0.587533,-0.114207,0.314460
0.592530,-0.081025,0.296742
0.544803,-0.080007,0.352891
0.539251,-0.070902,0.359813
0.535595,-0.046360,0.351277
0.523860,-0.032396,0.345800
0.516572,-0.023832,0.354088
0.493166,0.001099,0.342910
0.488743,0.027332,0.342912
0.455407,0.037212,0.359576
0.436476,0.025935,0.333911
0.431580,0.047540,0.341510
0.412690,0.047978,0.340136
0.394834,0.059513,0.322686
0.359794,0.076298,0.317924
0.320823,0.082002,0.314103
0.318347,0.063644,0.311982
0.281313,0.099155,0.310083
0.259211,0.113885,0.286397
0.639401,-0.228347,0.297347
0.600123,-0.185907,0.325857
0.617835,-0.156868,0.313831
0.602651,-0.154596,0.325627
0.583788,-0.135542,0.316673
0.572768,-0.120757,0.329345
0.575319,-0.098108,0.338224
0.550703,-0.083580,0.337941
0.555563,-0.070798,0.353747
0.533581,-0.039989,0.348487
0.550523,-0.014596,0.355329
0.531619,0.010708,0.338827
0.508305,-0.016864,0.371960
0.479812,0.004448,0.356044
0.480104,0.001837,0.367471
0.430809,0.037750,0.341464
0.424780,0.062039,0.344849
0.404267,0.051460,0.356600
0.379267,0.057263,0.349292
0.378643,0.074384,0.311397
0.332216,0.093933,0.321872
0.293326,0.078136,0.287806
0.266236,0.089723,0.276272
0.266286,0.082499,0.265675
0.624210,-0.221788,0.312324
0.616839,-0.204268,0.318527
0.627666,-0.181939,0.333820
0.600547,-0.166411,0.331216
0.588628,-0.148405,0.344941
0.581107,-0.118476,0.332708
0.565014,-0.093272,0.335168
0.551122,-0.086456,0.355246
0.535903,-0.075536,0.377883
0.514567,-0.065302,0.356081
0.538297,-0.037324,0.362554
0.485298,-0.017950,0.369144
0.494748,-0.024558,0.374142
0.475033,0.022850,0.347318
0.448740,0.007594,0.350615
0.423490,0.021754,0.368228
0.417615,0.043339,0.349385
0.403829,0.071881,0.362008
0.380566,0.064184,0.352211
0.346669,0.068058,0.336320
0.335252,0.055753,0.302030
0.287383,0.075884,0.312166
0.285065,0.053598,0.303578
0.656396,-0.306764,0.303481
0.647995,-0.265168,0.319555
0.635863,-0.255728,0.317303
0.634187,-0.214885,0.337848
0.611682,-0.197873,0.358896
0.595257,-0.172712,0.338192
0.596151,-0.159982,0.341576
0.582359,-0.140365,0.346489
0.565385,-0.127158,0.353927
0.564654,-0.106236,0.370009
0.529399,-0.077413,0.377448
0.544941,-0.078281,0.378309
0.533504,-0.061160,0.366618
0.519168,-0.037915,0.374927
0.488475,-0.008195,0.358401
0.486650,-0.014889,0.360348
0.467458,-0.013305,0.350336
0.460961,0.011214,0.368754
0.428196,0.034464,0.359032
0.403616,0.031354,0.360559
0.421267,0.048827,0.371659
0.394724,0.067520,0.349811
0.346512,0.028242,0.331596
0.321131,0.059532,0.317067
0.286705,0.078602,0.297496
0.269879,0.074559,0.302615
0.638685,-0.299018,0.303758
0.640945,-0.273565,0.323132
0.647141,-0.253562,0.312089
0.641187,-0.230910,0.338671
0.618649,-0.183826,0.340540
0.624552,-0.181455,0.355422
0.597103,-0.164020,0.344756
0.591292,-0.143605,0.353155
0.574422,-0.125546,0.359523
0.560667,-0.116838,0.360521
0.536347,-0.112542,0.361256
0.515724,-0.095167,0.375135
0.515202,-0.070380,0.367153
0.508976,-0.048757,0.373057
0.484085,-0.016775,0.379731
0.471193,-0.028674,0.378868
0.452806,-0.010695,0.384482
0.427446,-0.000639,0.383706
0.428207,0.012920,0.365344
0.404674,0.039873,0.358892
0.394294,0.028510,0.369392
0.385279,0.057675,0.353872
0.342758,0.050236,0.343700
0.661588,-0.337934,0.306109
0.674463,-0.308695,0.336058
0.654688,-0.276731,0.351513
0.659543,-0.267776,0.349960
0.653470,-0.236941,0.358386
0.617526,-0.222110,0.348605
0.618269,-0.210638,0.344465
0.582235,-0.195350,0.361224
0.597453,-0.179947,0.358323
0.572614,-0.164640,0.380412
0.553058,-0.140190,0.371992
0.545463,-0.126881,0.363098
0.536702,-0.106069,0.387634
0.506229,-0.075157,0.382347
0.499255,-0.044041,0.375972
0.512443,-0.049655,0.383273
0.500669,-0.048094,0.375822
0.487511,-0.017302,0.389319
0.456500,-0.011125,0.364421
0.434992,-0.005503,0.373033
0.425575,0.025910,0.370938
0.417186,0.013140,0.375830
0.397888,0.048449,0.358196
0.377593,0.041403,0.346882
0.329733,0.048499,0.320032
0.668669,-0.346893,0.326200
0.665505,-0.317701,0.339893
0.670468,-0.285330,0.344363
0.652679,-0.248853,0.339748
0.636779,-0.257613,0.365721
0.642139,-0.230514,0.357843
0.636267,-0.195001,0.366168
0.617112,-0.171255,0.368045
0.609921,-0.169945,0.367500
0.583003,-0.150298,0.375083
0.566769,-0.142134,0.373242
0.555490,-0.123858,0.379584
0.541347,-0.112744,0.393957
0.505785,-0.103080,0.383349
0.510497,-0.078542,0.391860
0.513343,-0.054274,0.389928
0.480737,-0.061582,0.393587
0.472111,-0.047126,0.378557
0.434774,-0.034405,0.375056
0.435473,-0.004320,0.362909
0.415431,0.002809,0.379426
0.403949,0.012500,0.371680
0.370428,0.011094,0.391587
0.342638,0.033082,0.376711
0.670280,-0.346154,0.341252
0.683793,-0.330287,0.356452
0.670777,-0.302667,0.364541
0.660301,-0.268219,0.375531
0.646957,-0.277370,0.374528
0.602865,-0.239961,0.386034
0.611873,-0.209842,0.364616
