X,Y,Z
-0.328120,0.476707,-0.433103
-0.330159,0.511266,-0.431305
-0.320697,0.498243,-0.432416
-0.327987,0.510912,-0.414421
-0.360013,0.471595,-0.457512
-0.344989,0.478264,-0.419384
-0.347027,0.516700,-0.407178
-0.346426,0.537723,-0.394255
-0.363661,0.546935,-0.389834
-0.372951,0.552280,-0.408855
-0.394467,0.555862,-0.411150
-0.435578,0.586020,-0.429319
-0.345625,0.475302,-0.443142
-0.337534,0.493723,-0.422388
-0.361464,0.511803,-0.407485
-0.340279,0.544407,-0.408256
-0.353179,0.556047,-0.394329
-0.384172,0.558450,-0.402981
-0.412205,0.588671,-0.406776
-0.430764,0.572815,-0.425993
-0.324712,0.438422,-0.417894
-0.334790,0.469014,-0.443248
-0.346988,0.483854,-0.412418
-0.329348,0.523322,-0.391978
-0.331727,0.534974,-0.361947
-0.374002,0.569001,-0.368163
-0.391968,0.558694,-0.370219
-0.413436,0.565502,-0.374606
-0.407557,0.582294,-0.402300
-0.436270,0.587063,-0.398081
-0.444095,0.589508,-0.421003
-0.494017,0.597976,-0.417676
-0.334337,0.432102,-0.421268
-0.355383,0.472737,-0.414328
-0.348761,0.492062,-0.404207
-0.333242,0.509875,-0.393965
-0.361424,0.524535,-0.372238
-0.372778,0.563169,-0.350454
-0.385734,0.558427,-0.391633
-0.403997,0.552834,-0.388186
-0.421941,0.587676,-0.410236
-0.424470,0.594934,-0.410517
-0.451720,0.631058,-0.404548
-0.487073,0.608533,-0.415733
-0.332663,0.404403,-0.412449
-0.359881,0.442042,-0.417985
-0.348064,0.441628,-0.406357
-0.341542,0.496370,-0.391824
-0.355678,0.516618,-0.357560
-0.358868,0.548926,-0.369870
-0.355481,0.545187,-0.356777
-0.388287,0.560096,-0.371292
-0.396223,0.563741,-0.401322
-0.435899,0.571816,-0.365577
-0.438379,0.591524,-0.369249
-0.463551,0.600855,-0.378623
-0.511454,0.584068,-0.403567
-0.521754,0.598214,-0.410707
-0.565536,0.575575,-0.448715
-0.599218,0.565608,-0.447552
-0.345347,0.417661,-0.427438
-0.352280,0.429706,-0.420096
-0.347614,0.458352,-0.390248
-0.357795,0.476294,-0.368148
-0.339904,0.495830,-0.382246
-0.358583,0.520617,-0.363948
-0.359685,0.553132,-0.351288
-0.398027,0.561155,-0.345252
-0.388399,0.551258,-0.376209
-0.421171,0.588655,-0.376496
-0.439567,0.580443,-0.372748
-0.461183,0.600985,-0.387003
-0.494183,0.595785,-0.369109
-0.513614,0.599354,-0.412850
-0.570623,0.561586,-0.446796
-0.611434,0.583606,-0.464795
-0.363567,0.368677,-0.421108
-0.348006,0.406426,-0.407406
-0.368771,0.414711,-0.390175
-0.347477,0.463966,-0.385874
-0.357385,0.497996,-0.363511
-0.355446,0.499753,-0.363168
-0.372870,0.503188,-0.340939
-0.381236,0.526010,-0.359653
-0.421328,0.545129,-0.368886
-0.402197,0.561268,-0.371285
-0.443597,0.567945,-0.358195
-0.450403,0.579080,-0.360251
-0.467837,0.604419,-0.357747
-0.500530,0.586728,-0.369561
-0.506244,0.616561,-0.380182
-0.593477,0.579566,-0.442559
-0.599680,0.568504,-0.440175
-0.375180,0.089045,-0.589899
-0.381998,0.103698,-0.576024
-0.383912,0.122151,-0.562387
-0.408931,0.109905,-0.562225
-0.379321,0.357747,-0.440536
-0.357354,0.392569,-0.398185
-0.363247,0.423796,-0.383559
-0.353183,0.438745,-0.374247
-0.371822,0.471343,-0.376946
-0.360650,0.506951,-0.345741
-0.351844,0.524691,-0.347222
-0.387396,0.534220,-0.334704
-0.426005,0.526818,-0.332729
-0.430051,0.537731,-0.352934
-0.444959,0.566630,-0.359906
-0.454101,0.580459,-0.363714
-0.481527,0.577652,-0.372371
-0.492578,0.580583,-0.373856
-0.531335,0.592037,-0.385695
-0.568572,0.566105,-0.420216
-0.596797,0.572928,-0.450038
-0.363131,0.081336,-0.596267
-0.380890,0.085738,-0.574472
-0.390540,0.141670,-0.546403
-0.410785,0.126619,-0.560840
-0.389454,0.322399,-0.441548
-0.363835,0.357545,-0.402279
-0.354614,0.396555,-0.382890
-0.371962,0.402261,-0.378924
-0.371077,0.433538,-0.362214
-0.359247,0.465786,-0.341615
-0.373781,0.489595,-0.350011
-0.392932,0.488957,-0.333560
-0.427179,0.514446,-0.346477
-0.424452,0.511041,-0.350611
-0.454414,0.522353,-0.346749
-0.452598,0.535983,-0.367861
-0.451111,0.581417,-0.327406
-0.469193,0.580945,-0.350709
-0.497818,0.572798,-0.338159
-0.534122,0.598214,-0.353461
-0.583285,0.556512,-0.410040
-0.620330,0.569771,-0.426213
-0.352925,0.029766,-0.528791
-0.353479,0.057508,-0.533982
-0.347483,0.110736,-0.533141
-0.373923,0.117237,-0.524131
-0.373752,0.153883,-0.514526
-0.377713,0.163591,-0.510702
-0.390137,0.195203,-0.517593
-0.407123,0.173186,-0.510326
-0.447589,0.173709,-0.560115
-0.497463,0.169325,-0.599429
-0.391106,0.314261,-0.421991
-0.368774,0.350040,-0.397901
-0.359040,0.383417,-0.385318
-0.355644,0.431509,-0.360187
-0.361366,0.445151,-0.352840
-0.367568,0.469807,-0.335914
-0.369774,0.486994,-0.353497
-0.396673,0.504925,-0.362637
-0.413417,0.507089,-0.365000
-0.434663,0.511735,-0.349428
-0.442873,0.533451,-0.320931
-0.463755,0.558915,-0.350175
-0.446220,0.570721,-0.347955
-0.474074,0.578649,-0.358794
-0.497354,0.576341,-0.346258
-0.519367,0.592126,-0.379807
-0.604824,0.572928,-0.420893
-0.631202,0.580112,-0.402102
-0.359047,0.061079,-0.546864
-0.357393,0.070042,-0.541020
-0.353921,0.109890,-0.540383
-0.374907,0.106291,-0.527103
-0.380047,0.149346,-0.522259
-0.385250,0.162538,-0.505843
-0.375175,0.180656,-0.503362
-0.431695,0.171943,-0.504351
-0.478244,0.177093,-0.563960
-0.494189,0.155839,-0.578297
-0.404684,0.312701,-0.407286
-0.385588,0.351336,-0.377602
-0.389877,0.379416,-0.355768
-0.361543,0.410381,-0.385513
-0.386696,0.423160,-0.342253
-0.388376,0.455858,-0.334082
-0.384132,0.442531,-0.317993
-0.405154,0.482948,-0.354878
-0.427399,0.481851,-0.349584
-0.429477,0.491742,-0.334410
-0.452543,0.508123,-0.352967
-0.469363,0.548721,-0.350637
-0.478027,0.557875,-0.338542
-0.473945,0.569959,-0.344272
-0.504648,0.576800,-0.346148
-0.599782,0.553922,-0.415481
-0.632451,0.552008,-0.413807
-0.325415,-0.026185,-0.566475
-0.352827,0.028395,-0.548222
-0.338830,0.059779,-0.536473
-0.337829,0.070530,-0.510524
-0.353640,0.109232,-0.506222
-0.356278,0.146187,-0.494194
-0.345082,0.145887,-0.494565
-0.389737,0.180096,-0.458648
-0.376762,0.201718,-0.483231
-0.389538,0.229501,-0.476267
-0.396322,0.240069,-0.455149
-0.374568,0.277535,-0.411399
-0.396235,0.319155,-0.407805
-0.371544,0.349756,-0.366297
-0.363628,0.374063,-0.377128
-0.396527,0.434895,-0.364339
-0.386125,0.425342,-0.360389
-0.372944,0.462169,-0.354109
-0.383094,0.480042,-0.336056
-0.423464,0.489156,-0.330602
-0.418780,0.484673,-0.334255
-0.433304,0.508751,-0.342007
-0.454470,0.509197,-0.322576
-0.452369,0.533475,-0.345017
-0.496944,0.544103,-0.351501
-0.468377,0.566020,-0.318067
-0.499533,0.587200,-0.346190
-0.597846,0.535335,-0.408709
-0.616164,0.526475,-0.421993
-0.330568,-0.003150,-0.555193
-0.317577,0.018364,-0.544475
-0.342082,0.056156,-0.514187
-0.335912,0.060617,-0.504878
-0.341332,0.095756,-0.508491
-0.337458,0.139341,-0.488911
-0.358038,0.145865,-0.504859
-0.362246,0.167527,-0.471679
-0.372448,0.199962,-0.458287
-0.406380,0.215756,-0.460005
-0.408027,0.250857,-0.439912
-0.392761,0.269667,-0.440064
-0.375246,0.326600,-0.365837
-0.370325,0.336555,-0.377955
-0.376780,0.392223,-0.376715
-0.368601,0.393475,-0.344086
-0.379742,0.424344,-0.330020
-0.402454,0.431189,-0.338127
-0.418038,0.438031,-0.337863
-0.416915,0.461302,-0.336033
-0.443180,0.476168,-0.341007
-0.458518,0.471643,-0.354136
-0.471646,0.489147,-0.333125
-0.480591,0.506946,-0.348115
-0.516207,0.519435,-0.344608
-0.561554,0.510712,-0.383993
-0.616460,0.512183,-0.388282
-0.637225,0.510773,-0.431483
-0.334970,-0.010142,-0.514935
-0.339613,0.037589,-0.504057
-0.319502,0.052028,-0.490993
-0.339636,0.081010,-0.478317
-0.357479,0.095421,-0.467136
-0.362065,0.121821,-0.463650
-0.368243,0.160910,-0.466811
-0.361835,0.174826,-0.436592
-0.385166,0.204000,-0.433021
-0.392272,0.221030,-0.428753
-0.388552,0.246659,-0.426570
-0.396743,0.286007,-0.392657
-0.383245,0.310854,-0.392244
-0.386524,0.353554,-0.364174
-0.365269,0.379473,-0.356324
-0.367078,0.395227,-0.346903
-0.377646,0.407579,-0.321369
-0.390675,0.440457,-0.327959
-0.424807,0.464334,-0.337947
-0.439673,0.469412,-0.339014
-0.439437,0.471815,-0.323909
