X,Y,Z
-0.053372,-0.045412,-0.643294
-0.090329,-0.045693,-0.648848
-0.097387,-0.009899,-0.666983
-0.131141,0.000640,-0.667378
-0.070271,-0.030291,-0.668995
-0.077529,-0.035580,-0.649352
-0.098148,-0.007351,-0.657308
-0.116078,-0.005977,-0.667297
-0.063929,-0.035077,-0.615590
-0.074025,-0.021181,-0.612903
-0.069219,-0.000423,-0.625730
-0.104939,0.008101,-0.589602
-0.110832,0.025292,-0.632251
-0.060109,-0.039893,-0.612987
-0.060987,-0.022909,-0.597485
-0.044876,-0.007189,-0.598709
-0.073662,-0.002088,-0.605894
-0.104382,0.028304,-0.597283
-0.118804,0.004976,-0.592838
-0.046411,-0.053589,-0.606353
-0.038830,-0.031913,-0.564209
-0.076139,-0.018828,-0.562103
-0.077913,-0.012150,-0.574964
-0.087102,0.029821,-0.574499
-0.118326,-0.006529,-0.578285
-0.175562,0.015845,-0.608636
-0.170602,0.006159,-0.605815
-0.194446,0.032286,-0.622751
-0.215759,0.045859,-0.638864
-0.010838,-0.121961,-0.610971
0.002492,-0.103925,-0.576360
-0.014093,-0.078965,-0.610620
-0.045723,-0.060005,-0.588598
-0.055374,-0.043726,-0.599348
-0.064495,-0.028309,-0.572625
-0.061924,-0.018361,-0.580001
-0.055158,0.018145,-0.577572
-0.091448,0.021379,-0.579800
-0.120719,0.030762,-0.600833
-0.149335,0.011867,-0.616215
-0.177810,0.007184,-0.636543
-0.185292,0.038606,-0.646327
-0.204842,0.030695,-0.634830
-0.017363,-0.109562,-0.589144
-0.009055,-0.093551,-0.601369
-0.037331,-0.066711,-0.588955
-0.038805,-0.068586,-0.601923
-0.056513,-0.058619,-0.597535
-0.085601,-0.037827,-0.566829
-0.076828,-0.023140,-0.555367
-0.111419,-0.011334,-0.560267
-0.117319,0.012533,-0.563814
-0.138575,-0.003938,-0.590449
-0.152022,-0.000859,-0.591442
-0.183544,0.022030,-0.604108
-0.184565,0.029688,-0.616220
-0.223201,0.014602,-0.623365
-0.000430,-0.120410,-0.578748
-0.014964,-0.103880,-0.573142
-0.028286,-0.092536,-0.578455
-0.050687,-0.079896,-0.581947
-0.089130,-0.068476,-0.577627
-0.066941,-0.036080,-0.558045
-0.071042,-0.030876,-0.570356
-0.112811,-0.010828,-0.573883
-0.095117,-0.010164,-0.575954
-0.147441,-0.008426,-0.584378
-0.168218,0.000628,-0.593103
-0.198374,0.014044,-0.599360
-0.201225,0.021602,-0.612470
-0.215627,0.044703,-0.619020
-0.007728,-0.131790,-0.575513
-0.006652,-0.109389,-0.568050
-0.037030,-0.091271,-0.569105
-0.041652,-0.075505,-0.576426
-0.074148,-0.075109,-0.565346
-0.103352,-0.051954,-0.550958
-0.116305,-0.033888,-0.567034
-0.105437,-0.026216,-0.554328
-0.129713,-0.016454,-0.577654
-0.129695,-0.006167,-0.548857
-0.169668,-0.014761,-0.572581
-0.196392,0.002105,-0.591189
-0.210009,0.019105,-0.588493
-0.231547,0.034254,-0.611540
-0.012908,-0.133126,-0.576506
