X,Y,Z
-0.297030,0.675159,-0.251131
-0.312465,0.669619,-0.247315
-0.293329,0.655808,-0.238108
-0.275861,0.673766,-0.199896
-0.325271,0.696987,-0.216603
-0.348420,0.668105,-0.230390
-0.368932,0.734231,-0.211926
-0.288078,0.656669,-0.240497
-0.302496,0.676550,-0.222099
-0.316890,0.663461,-0.217736
-0.345942,0.688476,-0.248087
-0.357486,0.744620,-0.222828
-0.270733,0.660444,-0.184068
-0.290231,0.655809,-0.189174
-0.308095,0.691934,-0.184933
-0.336534,0.719531,-0.186351
-0.336928,0.738522,-0.162224
-0.332531,0.741383,-0.149868
-0.347684,0.759700,-0.166443
-0.407292,0.755947,-0.208886
-0.287050,0.665620,-0.205995
-0.310932,0.683940,-0.207929
-0.318788,0.683278,-0.178066
-0.329044,0.700500,-0.191308
-0.319628,0.711053,-0.179638
-0.309330,0.763176,-0.162428
-0.363093,0.743528,-0.189993
-0.392283,0.741810,-0.198114
-0.288267,0.631095,-0.189703
-0.285959,0.659516,-0.175969
-0.308291,0.663473,-0.163187
-0.302876,0.690770,-0.143268
-0.339323,0.695352,-0.154430
-0.338381,0.731868,-0.154242
-0.331265,0.776664,-0.146907
-0.346698,0.780540,-0.150861
-0.377822,0.780544,-0.128042
-0.416142,0.769495,-0.182385
-0.271619,0.623251,-0.160403
-0.296559,0.639526,-0.163633
-0.319519,0.651663,-0.160644
-0.310479,0.698505,-0.176244
-0.321459,0.702076,-0.144535
-0.318539,0.735631,-0.152883
-0.326724,0.748528,-0.153982
-0.360436,0.761861,-0.149138
-0.389956,0.775605,-0.150013
-0.413926,0.774001,-0.186453
-0.278768,0.610791,-0.167107
-0.285490,0.619586,-0.158791
-0.312007,0.642924,-0.127305
-0.308488,0.662740,-0.138203
-0.313241,0.669623,-0.151592
-0.336751,0.675570,-0.142574
-0.330326,0.711121,-0.136977
-0.340976,0.734486,-0.122905
-0.355658,0.758133,-0.125305
-0.364479,0.776172,-0.117526
-0.392745,0.765078,-0.125048
-0.298102,0.593367,-0.143202
-0.283922,0.606133,-0.147667
-0.295140,0.640386,-0.149682
-0.284638,0.656341,-0.150553
-0.317284,0.681244,-0.140096
-0.324507,0.694721,-0.157386
-0.332822,0.699159,-0.126198
-0.359625,0.725795,-0.139998
-0.345818,0.760899,-0.113796
-0.368017,0.753096,-0.121007
-0.400747,0.760474,-0.128308
-0.273667,0.614239,-0.138669
-0.299902,0.614274,-0.145709
-0.302133,0.644685,-0.119933
-0.321274,0.653761,-0.131890
-0.330275,0.675129,-0.128196
-0.342002,0.694429,-0.110719
-0.375504,0.720410,-0.115210
-0.353573,0.726587,-0.104923
-0.363149,0.733199,-0.102971
-0.377667,0.744194,-0.105454
