X,Y,Z
0.096234,0.149450,-0.409279
0.056866,0.158527,-0.397173
0.063392,0.174013,-0.396135
0.055544,0.186603,-0.383941
0.013879,0.213556,-0.418577
0.065862,0.144114,-0.416786
0.086244,0.155784,-0.412441
0.056171,0.185960,-0.384501
0.061174,0.201565,-0.384381
0.019218,0.179207,-0.401997
0.087271,0.097664,-0.402437
0.070342,0.132700,-0.416777
0.065974,0.134230,-0.385468
0.073130,0.169345,-0.379198
0.072352,0.185171,-0.378237
0.060266,0.235497,-0.368998
0.028277,0.220391,-0.365114
-0.000710,0.203834,-0.407519
-0.027546,0.221952,-0.408271
-0.085935,0.200785,-0.444218
0.085420,0.095025,-0.411259
0.068232,0.133343,-0.393831
0.057490,0.150620,-0.388539
0.082689,0.169827,-0.363835
0.062886,0.201136,-0.371021
0.058123,0.216074,-0.381704
0.031677,0.199605,-0.361968
0.016526,0.224904,-0.375780
-0.035372,0.217827,-0.384903
-0.076802,0.191310,-0.437846
0.075598,0.073730,-0.395524
0.076841,0.091629,-0.375975
0.056746,0.115783,-0.376700
0.062728,0.123938,-0.357611
0.081974,0.159348,-0.352776
0.061622,0.177981,-0.348928
0.052242,0.217984,-0.333170
0.039606,0.214198,-0.353632
-0.003751,0.229965,-0.354636
-0.028525,0.229406,-0.364673
-0.038241,0.239611,-0.357113
-0.058462,0.225994,-0.373738
-0.080501,0.261989,-0.395544
0.057765,0.095649,-0.381927
0.058260,0.095960,-0.375756
0.079129,0.110696,-0.375611
0.052787,0.153199,-0.371428
0.038545,0.160459,-0.365879
0.046038,0.189928,-0.349148
0.051963,0.227070,-0.352322
0.051267,0.232772,-0.350714
0.013605,0.218895,-0.365730
-0.024771,0.233173,-0.365712
-0.019207,0.228640,-0.374664
-0.066275,0.253798,-0.404424
-0.108929,0.240265,-0.389256
0.072547,0.041955,-0.384304
0.074899,0.070880,-0.388514
0.071208,0.097878,-0.367621
0.048391,0.101333,-0.368348
0.070018,0.137951,-0.365957
0.053260,0.148813,-0.339064
0.034299,0.173976,-0.333333
0.039369,0.192943,-0.312373
0.032400,0.192248,-0.329396
-0.017937,0.216340,-0.353958
-0.016864,0.215739,-0.341831
-0.016049,0.228508,-0.327268
-0.084162,0.235030,-0.383371
-0.104953,0.226766,-0.375752
-0.156843,0.201707,-0.433448
-0.202371,0.200077,-0.460412
0.124590,-0.304587,-0.551012
0.141932,-0.257957,-0.537273
0.122690,-0.262089,-0.505742
0.096251,-0.244149,-0.522722
0.077944,-0.217665,-0.508211
0.057681,-0.205513,-0.538557
0.028196,-0.208286,-0.542059
-0.028451,-0.226487,-0.587936
0.063110,0.033637,-0.375656
0.062793,0.041842,-0.372745
0.068592,0.110548,-0.369136
0.062267,0.113945,-0.368581
0.058191,0.145210,-0.360586
0.050090,0.149608,-0.339303
0.043929,0.173394,-0.339774
0.031635,0.196924,-0.326493
0.030855,0.201293,-0.352949
-0.009055,0.201203,-0.338895
-0.015370,0.221551,-0.348238
-0.033261,0.235923,-0.357126
-0.086348,0.247364,-0.352069
-0.098659,0.227098,-0.369291
-0.178309,0.200741,-0.432830
-0.203766,0.204637,-0.461223
0.117579,-0.304832,-0.538900
0.127188,-0.272445,-0.532650
0.106214,-0.257036,-0.506185
0.092790,-0.234184,-0.520705
0.093828,-0.204955,-0.510654
0.048463,-0.204315,-0.538007
0.046722,-0.203907,-0.546617
-0.033345,-0.221559,-0.584214
0.041875,-0.053413,-0.421512
0.075004,-0.004947,-0.390721
0.063756,0.045673,-0.367092
0.071670,0.057214,-0.380553
0.060998,0.081135,-0.359383
0.062890,0.110356,-0.342986
0.040133,0.136080,-0.326181
0.030842,0.152292,-0.317734
0.030097,0.189250,-0.310639
0.029919,0.174170,-0.318740
0.021779,0.194494,-0.329104
-0.015241,0.172927,-0.328846
-0.051700,0.202609,-0.361408
-0.031463,0.228153,-0.330222
-0.052454,0.229359,-0.340270
-0.127136,0.200439,-0.358279
-0.194478,0.202314,-0.407923
-0.225852,0.188870,-0.431128
0.150156,-0.312153,-0.513537
0.146467,-0.292708,-0.514547
0.137503,-0.266509,-0.514300
0.121646,-0.231966,-0.502969
0.104745,-0.230979,-0.481614
0.097594,-0.193473,-0.473687
0.083362,-0.171097,-0.467661
0.074056,-0.168685,-0.463318
0.036433,-0.142522,-0.476925
0.012561,-0.172055,-0.534255
-0.051545,-0.220264,-0.544413
0.037526,-0.045031,-0.404748
0.051497,0.011838,-0.371237
0.083851,0.035754,-0.370754
0.042958,0.068085,-0.361656
0.038965,0.080483,-0.357975
0.058283,0.114084,-0.335775
0.040335,0.143751,-0.337676
0.034197,0.162654,-0.321981
0.051849,0.171225,-0.307788
-0.001925,0.173316,-0.311758
0.014963,0.182373,-0.330818
-0.017737,0.206118,-0.359562
-0.041149,0.198665,-0.327095
-0.044959,0.202793,-0.348842
-0.085909,0.228804,-0.333882
-0.107468,0.215915,-0.386672
-0.166390,0.185646,-0.415021
-0.181121,0.206723,-0.435881
0.149416,-0.303714,-0.501060
0.152088,-0.285911,-0.495919
0.133633,-0.261602,-0.508843
0.112742,-0.233467,-0.502564
0.107069,-0.219662,-0.479169
0.090365,-0.206376,-0.485905
0.084562,-0.170156,-0.481796
0.067778,-0.156051,-0.478294
0.044779,-0.154183,-0.491516
-0.005628,-0.160389,-0.522114
-0.053822,-0.210626,-0.555916
0.043830,-0.039502,-0.407787
0.054283,-0.019464,-0.394196
0.062734,0.003573,-0.387973
0.067015,0.018990,-0.349583
0.068347,0.061489,-0.359690
0.055498,0.090308,-0.345585
0.041384,0.105474,-0.325598
0.057734,0.103024,-0.311377
0.034165,0.129705,-0.326884
0.014639,0.136157,-0.310932
0.002151,0.148420,-0.310922
-0.026959,0.169332,-0.308010
-0.042022,0.185754,-0.339467
-0.055646,0.180574,-0.332533
-0.079764,0.207275,-0.331176
-0.077377,0.237038,-0.333234
-0.102073,0.228191,-0.340011
-0.190506,0.185766,-0.415764
0.152576,-0.321811,-0.496701
0.143904,-0.317140,-0.474468
0.132305,-0.286672,-0.457568
0.132581,-0.247487,-0.462407
0.130794,-0.245047,-0.456880
0.113226,-0.214173,-0.434890
0.098566,-0.196736,-0.445782
0.090749,-0.167104,-0.443216
0.092237,-0.157238,-0.438080
0.080990,-0.134453,-0.426879
0.067764,-0.092097,-0.436218
0.049151,-0.097979,-0.414901
0.057532,-0.043603,-0.414378
0.078162,-0.034583,-0.375921
0.063495,0.015125,-0.369173
0.070811,0.019478,-0.369817
0.079995,0.056433,-0.343040
0.031832,0.079177,-0.326484
0.050141,0.087749,-0.342866
0.033048,0.121589,-0.309238
0.033197,0.137993,-0.317627
0.026146,0.151202,-0.309486
-0.010089,0.142948,-0.307928
-0.014538,0.145120,-0.326473
-0.042002,0.159851,-0.332909
-0.054835,0.186147,-0.344755
-0.056974,0.232105,-0.315824
-0.088434,0.219350,-0.327125
-0.111573,0.220566,-0.353678
-0.201493,0.189897,-0.412099
0.162895,-0.310626,-0.490046
0.151764,-0.309019,-0.478901
0.147219,-0.254260,-0.470699
0.151546,-0.269895,-0.473446
0.127417,-0.225389,-0.464288
0.113525,-0.214344,-0.457671
0.109493,-0.193245,-0.435302
0.092055,-0.177115,-0.432763
0.075440,-0.167627,-0.446663
0.070114,-0.143899,-0.444095
0.059780,-0.115924,-0.415551
0.051861,-0.089190,-0.407495
0.072305,-0.058650,-0.379148
0.052634,-0.035600,-0.359819
0.025555,-0.003661,-0.347814
0.052187,0.025233,-0.348835
0.040697,0.040438,-0.345418
0.040620,0.073258,-0.343155
0.031779,0.077938,-0.306334
0.035722,0.099562,-0.290756
0.017728,0.101731,-0.302175
-0.011879,0.142957,-0.293871
-0.017089,0.124501,-0.319853
-0.043317,0.142593,-0.303336
-0.068657,0.180593,-0.331159
-0.091432,0.170240,-0.338859
-0.094752,0.163982,-0.327807
-0.111890,0.204077,-0.311794
-0.112558,0.228116,-0.326151
0.165655,-0.359114,-0.462485
0.159884,-0.324389,-0.465543
0.138679,-0.296984,-0.448088
0.127248,-0.266691,-0.446569
0.106113,-0.255540,-0.461958
0.111073,-0.225749,-0.433495
0.095843,-0.202910,-0.431560
0.105836,-0.204968,-0.426382
0.094061,-0.180371,-0.421939
0.081910,-0.155385,-0.423919
0.076525,-0.135160,-0.405472
0.071786,-0.122529,-0.399163
0.053027,-0.091797,-0.389315
0.059580,-0.077017,-0.374521
0.060823,-0.034566,-0.378380
0.062270,0.005497,-0.326875
0.053959,0.031306,-0.331022
0.037202,0.044716,-0.332568
0.051071,0.065346,-0.331009
0.032290,0.087854,-0.311547
0.019558,0.092269,-0.307459
0.014994,0.137335,-0.315881
-0.003383,0.111647,-0.320042
-0.020740,0.135737,-0.305198
-0.053508,0.152793,-0.319094
-0.059974,0.162135,-0.342015
-0.079296,0.177362,-0.315994
-0.112655,0.195947,-0.325910
-0.089197,0.224658,-0.315512
-0.118484,0.207198,-0.329976
0.150635,-0.357267,-0.491289
0.156682,-0.340648,-0.467342
0.140276,-0.294125,-0.450624
0.139374,-0.281138,-0.446363
0.132243,-0.243051,-0.444279
0.109331,-0.240443,-0.438915
0.111739,-0.214612,-0.431048
0.107492,-0.171838,-0.417222
0.097424,-0.174203,-0.422664
0.087098,-0.139279,-0.412097
0.065398,-0.136900,-0.405501
0.066479,-0.134295,-0.401702
0.046583,-0.100863,-0.392440
0.040783,-0.084111,-0.384274
0.033885,-0.051622,-0.348282
0.037092,-0.024766,-0.330801
0.046696,0.016300,-0.297948
0.026820,0.027675,-0.314364
0.024209,0.050708,-0.312849
0.009043,0.058956,-0.313033
-0.006547,0.074030,-0.307535
-0.015660,0.096231,-0.315609
-0.034080,0.093904,-0.313050
-0.033888,0.130897,-0.296264
-0.062573,0.116155,-0.317201
-0.091322,0.120888,-0.312615
-0.113268,0.145293,-0.342870
-0.176041,0.128553,-0.389722
0.164415,-0.340550,-0.450731
0.151133,-0.324864,-0.446562
