X,Y,Z
0.418181,0.092812,0.250329
0.435045,0.120355,0.262929
0.485570,0.053420,0.261515
0.445138,0.063490,0.274559
0.440295,0.081960,0.286176
0.432078,0.089833,0.275117
0.410842,0.115476,0.284699
0.406450,0.141735,0.286792
0.395315,0.147722,0.303337
0.620665,-0.312625,0.175784
0.625382,-0.285252,0.176089
0.611875,-0.285139,0.177830
0.448170,0.042342,0.255282
0.454439,0.054230,0.270783
0.439882,0.101987,0.301348
0.419531,0.104710,0.268591
0.409945,0.099596,0.293140
0.408457,0.131225,0.280696
0.399116,0.151366,0.276049
0.637322,-0.298083,0.186541
0.624621,-0.266620,0.200621
0.611496,-0.267956,0.172968
0.442114,-0.002367,0.262297
0.470175,0.012941,0.281777
0.463491,0.016593,0.296652
0.445325,0.061232,0.295109
0.442461,0.062409,0.314979
0.429083,0.090795,0.308303
0.435177,0.104284,0.313888
0.416198,0.108864,0.306361
0.389102,0.152162,0.324619
0.380488,0.162239,0.325549
0.694104,-0.349770,0.219180
0.686019,-0.331324,0.227357
0.675043,-0.290324,0.238512
0.655093,-0.287001,0.232317
0.646264,-0.252638,0.225181
0.612862,-0.254804,0.227928
0.610446,-0.263924,0.229255
0.587591,-0.232655,0.197727
0.464271,0.008893,0.258037
0.467492,0.016148,0.283336
0.443847,0.049191,0.276112
0.449355,0.056983,0.297614
0.441532,0.069349,0.298729
0.408860,0.106548,0.294929
0.401757,0.097831,0.336204
0.397629,0.134130,0.311044
0.378128,0.131895,0.301669
0.370771,0.154462,0.303202
0.688830,-0.338183,0.214580
0.676710,-0.325584,0.211464
0.673095,-0.306612,0.230514
0.645163,-0.288049,0.228682
0.640404,-0.254042,0.235812
0.625386,-0.258085,0.223563
0.587640,-0.257445,0.230270
0.590735,-0.247358,0.217278
0.487997,-0.053948,0.284005
0.483867,-0.017836,0.284809
0.490036,-0.005641,0.317772
0.474604,0.023726,0.306244
0.443770,0.032168,0.312340
0.453155,0.063962,0.324123
0.441801,0.067757,0.329663
0.410888,0.075567,0.328664
0.406519,0.102193,0.329927
0.407179,0.119530,0.336498
0.391951,0.144204,0.336183
0.361404,0.154665,0.326302
0.312502,0.143481,0.287060
0.706241,-0.314477,0.245551
0.677966,-0.313359,0.256493
0.674668,-0.286819,0.255191
0.678613,-0.279112,0.257415
0.640414,-0.269428,0.268714
0.619978,-0.233266,0.254131
0.600962,-0.240598,0.258623
0.593958,-0.216072,0.246477
0.587268,-0.190964,0.270106
0.577400,-0.199844,0.238420
0.470994,-0.049301,0.272630
0.458235,-0.024953,0.285338
0.447767,-0.009778,0.301994
0.471516,0.015454,0.285516
0.466854,0.053122,0.293655
0.441508,0.063528,0.311015
0.452627,0.077366,0.316946
0.430763,0.086640,0.324759
0.408150,0.109439,0.328362
0.401793,0.125903,0.323549
0.376754,0.112766,0.347753
0.362529,0.153064,0.328648
0.316958,0.148707,0.279927
0.701329,-0.335446,0.239157
0.683801,-0.315987,0.251493
0.668669,-0.284792,0.242579
0.653021,-0.272677,0.257690
0.646358,-0.281063,0.260256
0.620932,-0.257551,0.248163
0.619396,-0.234942,0.257686
0.606409,-0.226991,0.242962
0.577334,-0.216496,0.271082
0.577878,-0.196542,0.260026
0.533152,-0.145227,0.279201
0.489656,-0.153746,0.269960
0.493118,-0.115972,0.265680
0.482477,-0.101843,0.297485
0.494074,-0.077965,0.290728
0.475012,-0.037150,0.305437
0.486719,-0.017995,0.314690
0.476474,0.013961,0.326561
0.456047,0.015518,0.330439
0.461195,0.041547,0.332020
0.437541,0.068559,0.334803
0.420018,0.077161,0.342191
0.406582,0.080849,0.350087
0.396246,0.106178,0.340564
0.390679,0.124374,0.349975
0.365781,0.133285,0.350176
0.330262,0.107948,0.332057
0.311641,0.115498,0.300386
0.296640,0.163127,0.322420
0.706999,-0.346897,0.273243
0.684675,-0.331093,0.278210
0.679174,-0.329752,0.277200
0.667564,-0.288521,0.288023
0.653682,-0.288296,0.294751
0.645730,-0.263338,0.286197
0.630999,-0.258122,0.278069
0.627738,-0.211935,0.273520
0.595155,-0.215180,0.290050
0.583201,-0.209997,0.269213
0.568304,-0.189277,0.289656
0.567670,-0.173634,0.259180
0.527260,-0.158012,0.281425
0.513307,-0.152649,0.286761
0.501682,-0.160255,0.250925
0.500450,-0.131877,0.263685
0.501129,-0.099392,0.294921
0.498421,-0.059416,0.295088
0.489862,-0.048241,0.308318
0.463444,-0.016153,0.305050
0.473444,-0.028984,0.321502
0.457600,0.021566,0.313845
0.451186,0.039282,0.340327
