X,Y,Z
0.237605,0.060812,0.422931
0.243339,0.091759,0.429587
0.226027,0.053709,0.394938
0.258622,0.079330,0.419498
0.201752,-0.000321,0.392087
0.227409,0.034410,0.403471
0.240970,0.056374,0.436529
0.248932,0.088133,0.453409
0.227505,0.109763,0.465514
0.225958,0.000702,0.402752
0.246467,0.015891,0.409727
0.233381,0.066411,0.440333
0.244515,0.117533,0.451978
0.228873,0.103116,0.468456
0.223291,-0.028129,0.401444
0.227739,-0.002096,0.422728
0.237244,0.020223,0.462770
0.244888,0.078657,0.462771
0.235080,0.077062,0.490842
0.222498,0.111523,0.487341
0.182925,0.120280,0.483108
0.175186,0.109823,0.461659
0.225045,-0.030324,0.414408
0.240207,-0.006399,0.426821
0.238216,0.047018,0.447671
0.253838,0.062109,0.463427
0.234286,0.095319,0.469965
0.226019,0.095733,0.476840
0.206916,0.097315,0.467278
0.173863,0.105494,0.456951
0.221090,-0.034592,0.427796
0.231300,-0.033934,0.426455
0.234866,0.017045,0.463514
0.255316,0.033255,0.480307
0.234341,0.046534,0.509494
0.237289,0.073533,0.498854
0.211039,0.077062,0.479961
0.196071,0.093576,0.485529
0.162941,0.111074,0.483158
0.159422,0.131841,0.471305
0.226775,-0.057379,0.425746
0.238182,-0.015952,0.445393
0.244203,-0.009740,0.449998
0.259237,0.041855,0.492352
0.231790,0.064215,0.499025
0.229624,0.077671,0.491761
0.206816,0.091509,0.488986
0.197801,0.088067,0.482911
0.173956,0.108894,0.495053
0.165076,0.114267,0.487021
0.225462,-0.054847,0.455275
0.242323,-0.007680,0.468221
0.255063,0.034054,0.470380
0.224290,0.035360,0.510790
0.216962,0.058646,0.499372
0.213726,0.048850,0.513463
0.188976,0.080653,0.506177
0.191997,0.094023,0.490946
0.191922,0.106800,0.508319
0.154354,0.121470,0.509270
0.143185,0.147125,0.501630
0.130373,0.151921,0.492442
0.223323,-0.040450,0.455046
0.247437,-0.020658,0.465545
0.259188,0.022590,0.510162
0.247122,0.037273,0.503840
0.208886,0.045824,0.489394
0.221334,0.066415,0.504731
0.208907,0.082065,0.514761
0.195396,0.085972,0.505087
0.177865,0.122027,0.482899
0.163034,0.128258,0.514371
0.149461,0.102300,0.505194
0.129539,0.124460,0.474596
0.239968,-0.073313,0.470903
0.230930,-0.038768,0.484140
0.247410,-0.003851,0.480570
0.223415,0.014832,0.480017
0.233997,0.022681,0.490303
0.201157,0.023962,0.527440
0.207815,0.041807,0.509906
0.185636,0.054157,0.516699
0.168127,0.083759,0.511053
0.167722,0.101645,0.514942
0.157016,0.110173,0.528511
0.136568,0.126527,0.524052
0.120789,0.148284,0.490211
0.086957,0.124916,0.491403
0.155865,-0.355857,0.259895
0.158018,-0.346975,0.281098
0.222670,-0.099630,0.450434
0.242654,-0.023911,0.503397
0.244395,-0.020653,0.512744
0.232181,-0.016192,0.496879
0.218576,0.030734,0.522328
0.221858,0.042901,0.522260
0.204381,0.036546,0.499032
0.183899,0.055243,0.507737
0.187695,0.091495,0.514694
0.175426,0.085629,0.514677
0.141314,0.120983,0.522718
0.150557,0.138559,0.523705
0.106576,0.132696,0.513051
0.077445,0.123516,0.515352
0.156547,-0.364376,0.281625
0.183314,-0.340929,0.260712
0.216801,-0.105769,0.448712
0.236073,-0.073071,0.511034
0.218253,-0.074174,0.501399
0.224121,-0.032705,0.496641
0.217824,-0.002719,0.518346
0.221307,0.003216,0.528736
0.194230,0.032726,0.522573
0.189615,0.036352,0.515069
0.168573,0.061176,0.539956
0.181165,0.082310,0.512657
0.171975,0.098674,0.540077
0.154627,0.124806,0.537405
0.134399,0.109861,0.531605
0.116697,0.129295,0.514924
0.084465,0.133801,0.514612
0.194020,-0.468569,0.271556
0.207602,-0.417688,0.295825
0.214965,-0.386017,0.318331
0.215292,-0.331444,0.336814
0.213263,-0.301796,0.340166
0.182371,-0.299356,0.362431
0.184846,-0.275487,0.359135
0.189816,-0.239831,0.370947
0.213101,-0.139339,0.452552
0.233080,-0.077988,0.482763
0.234238,-0.057888,0.505767
0.223862,-0.034489,0.492730
0.223623,-0.030585,0.533260
0.201826,-0.003919,0.513198
0.193605,0.017330,0.518086
0.183293,0.035567,0.539645
0.182919,0.063939,0.521527
0.173813,0.073923,0.527739
0.164627,0.102128,0.551615
0.161078,0.098343,0.546116
0.137612,0.119034,0.534931
0.107831,0.135608,0.526029
0.073113,0.142502,0.499444
0.205804,-0.444281,0.279794
0.229912,-0.398003,0.303712
0.212881,-0.385657,0.304530
0.208011,-0.334502,0.338138
0.200576,-0.304111,0.334486
0.218693,-0.305652,0.359003
0.203069,-0.268370,0.377296
0.167381,-0.235368,0.387059
0.233942,-0.102745,0.497440
0.230880,-0.070151,0.501953
0.225903,-0.077845,0.508117
0.218816,-0.042972,0.512203
0.220594,-0.017660,0.524372
0.190446,-0.010993,0.536484
0.193994,0.011855,0.532408
0.195444,0.026638,0.535407
0.154356,0.026848,0.530074
0.167929,0.062803,0.523623
0.153560,0.087235,0.573655
0.140234,0.116818,0.540302
0.120392,0.108341,0.548271
0.108944,0.108026,0.520908
0.070055,0.119671,0.538308
0.035674,0.118747,0.510400
0.236690,-0.454295,0.306844
0.229835,-0.419382,0.331210
0.224867,-0.383398,0.330720
0.227905,-0.347824,0.356160
0.204266,-0.339106,0.371600
0.225926,-0.298674,0.382423
0.207853,-0.279126,0.383256
0.207326,-0.225058,0.412469
