X,Y,Z
0.537046,-0.429061,-0.178841
0.547431,-0.401542,-0.183631
0.524453,-0.372798,-0.178937
0.509967,-0.364617,-0.183094
0.489587,-0.352673,-0.173545
0.462738,-0.342426,-0.183470
0.554612,-0.402150,-0.181164
0.515664,-0.374064,-0.175048
0.522506,-0.370382,-0.172835
0.512983,-0.345671,-0.163782
0.471145,-0.364190,-0.164577
0.440521,-0.344891,-0.174806
0.561004,-0.412120,-0.144679
0.546328,-0.403082,-0.132930
0.518545,-0.376721,-0.135834
0.513919,-0.374959,-0.151952
0.519228,-0.333343,-0.148026
0.500301,-0.354931,-0.149826
0.477522,-0.332784,-0.153834
0.442755,-0.329501,-0.162351
0.405185,-0.317308,-0.162170
0.573277,-0.417464,-0.161048
0.552993,-0.395203,-0.163371
0.557289,-0.388830,-0.138630
0.514805,-0.377778,-0.148612
0.510440,-0.348123,-0.130710
0.494781,-0.361394,-0.152924
0.470816,-0.320323,-0.141054
0.461258,-0.319855,-0.155622
0.437921,-0.326315,-0.167140
0.568994,-0.415862,-0.138269
0.556040,-0.402660,-0.105151
0.533230,-0.389961,-0.097014
0.535025,-0.389222,-0.130039
0.511226,-0.366853,-0.134599
0.493888,-0.331003,-0.105722
0.479684,-0.330100,-0.125205
0.446886,-0.319912,-0.124335
0.443024,-0.290753,-0.108101
0.428256,-0.321248,-0.129958
0.569806,-0.425856,-0.119022
0.527407,-0.413546,-0.113549
0.550246,-0.392474,-0.119981
0.530634,-0.365791,-0.122385
0.524411,-0.355635,-0.094813
0.474912,-0.354171,-0.131912
0.476431,-0.334465,-0.124621
0.454979,-0.316565,-0.114431
0.425283,-0.306652,-0.141551
0.429581,-0.319702,-0.154070
0.557867,-0.406521,-0.093272
0.562072,-0.394660,-0.089655
0.533590,-0.395652,-0.099468
0.504904,-0.366379,-0.094510
0.502906,-0.347236,-0.098859
0.497481,-0.328588,-0.092828
0.468462,-0.347880,-0.089582
0.468525,-0.322484,-0.091706
0.444665,-0.310877,-0.109293
0.425416,-0.305442,-0.101801
0.404560,-0.278180,-0.099184
0.562220,-0.414480,-0.094015
0.547115,-0.410052,-0.081854
0.543232,-0.375454,-0.101010
0.527192,-0.358680,-0.089615
0.509876,-0.362562,-0.092649
0.479163,-0.352793,-0.085500
0.476158,-0.319605,-0.082842
0.456126,-0.329925,-0.099721
0.440455,-0.287312,-0.094116
0.443085,-0.288599,-0.097408
0.415023,-0.288197,-0.112304
0.347888,-0.273920,-0.074608
0.308781,-0.113002,-0.045278
0.306143,-0.078933,-0.016228
0.318556,-0.050466,-0.009723
0.303903,-0.032054,-0.015224
0.312626,-0.028053,0.009067
0.271009,-0.021414,-0.006937
0.255880,-0.005931,-0.011344
0.262638,0.017956,0.001212
0.563097,-0.459912,-0.091098
0.557703,-0.431101,-0.063184
0.548655,-0.418773,-0.084384
0.520838,-0.387668,-0.086344
0.507533,-0.381097,-0.070518
0.485802,-0.377435,-0.066094
0.494278,-0.344642,-0.067400
0.463395,-0.345855,-0.066197
0.473471,-0.305318,-0.081891
0.436747,-0.297757,-0.043192
0.444054,-0.288818,-0.053739
0.413336,-0.269440,-0.070297
0.373511,-0.262800,-0.068063
0.383982,-0.245704,-0.082174
0.321659,-0.125741,-0.038399
0.299359,-0.098412,-0.042394
0.294518,-0.059451,-0.014302
0.304030,-0.062955,-0.000528
0.287954,-0.029799,0.010954
0.282743,-0.038773,-0.011421
0.269549,0.006749,-0.006991
0.273968,0.007853,-0.005938
0.557686,-0.457853,-0.098182
0.544240,-0.422956,-0.088540
0.531691,-0.411365,-0.055414
0.530405,-0.395640,-0.086328
