X,Y,Z
0.281528,0.729190,-0.209923
0.291400,0.770960,-0.167135
0.280830,0.784197,-0.156893
0.266156,0.783843,-0.157008
0.251563,0.817748,-0.172688
0.232887,0.818425,-0.197620
0.191585,0.862897,-0.148534
0.213628,0.860085,-0.191507
0.270318,0.719848,-0.187595
0.295259,0.769829,-0.172440
0.296272,0.789974,-0.152850
0.282320,0.806197,-0.159873
0.236258,0.809602,-0.172898
0.220531,0.815638,-0.178908
0.199440,0.871984,-0.170970
0.184989,0.858750,-0.168478
0.254749,0.733823,-0.180637
0.304250,0.749177,-0.156339
0.283100,0.782818,-0.126578
0.268966,0.791078,-0.142553
0.235427,0.805865,-0.136580
0.229375,0.803654,-0.152497
0.228316,0.848277,-0.135311
0.216767,0.847230,-0.130724
0.190693,0.862504,-0.139964
0.153680,0.858791,-0.164337
0.156034,0.871295,-0.163942
0.278659,0.732855,-0.190579
0.291941,0.762230,-0.159488
0.270665,0.789422,-0.130294
0.261425,0.791510,-0.141536
0.237271,0.808274,-0.162097
0.257770,0.817769,-0.143285
0.214838,0.831646,-0.135895
0.233617,0.859621,-0.125079
0.190611,0.840092,-0.151833
0.150929,0.873658,-0.163076
0.152795,0.864762,-0.168634
0.265159,0.717085,-0.173517
0.281983,0.775387,-0.133499
0.272207,0.792473,-0.108292
0.256825,0.787647,-0.129601
0.225058,0.773823,-0.131536
0.193133,0.819565,-0.120770
0.224915,0.809319,-0.118327
0.214845,0.838650,-0.121242
0.196183,0.843260,-0.133093
0.167140,0.855755,-0.125527
0.146504,0.890661,-0.136125
0.116011,0.868038,-0.170814
0.084647,0.855974,-0.189368
0.259259,0.677687,-0.199428
0.256658,0.713624,-0.164134
0.291311,0.749649,-0.150597
0.270850,0.756341,-0.138808
0.270997,0.777750,-0.132830
0.234688,0.783240,-0.122739
0.220906,0.814058,-0.141456
0.229335,0.830827,-0.115362
0.214680,0.834525,-0.121353
0.197903,0.868616,-0.123384
0.176500,0.852873,-0.148308
