X,Y,Z
0.087973,0.224098,0.165791
0.087442,0.262922,0.191025
0.086949,0.283601,0.199704
0.066996,0.236890,0.185448
0.083101,0.270078,0.197166
0.064781,0.284391,0.209326
0.094847,0.183293,0.174465
0.107113,0.202084,0.215455
0.121271,0.258200,0.229904
0.087919,0.253774,0.230111
0.057437,0.265535,0.205691
0.088811,0.192479,0.172114
0.094198,0.226810,0.211906
0.114180,0.261697,0.246866
0.097762,0.269275,0.231057
0.071651,0.278319,0.234883
0.095499,0.146169,0.184685
0.122594,0.175820,0.215077
0.126818,0.216674,0.253495
0.110324,0.216185,0.252544
0.097436,0.247628,0.240484
0.071285,0.249887,0.248244
0.059945,0.288454,0.238030
0.032675,0.276901,0.237578
0.099983,0.141589,0.199380
0.133843,0.172542,0.232279
0.125711,0.206078,0.247697
0.129033,0.223124,0.244088
0.110075,0.241898,0.242026
0.071234,0.249603,0.258957
0.062585,0.269522,0.241339
0.028616,0.272226,0.240183
0.135467,0.134780,0.236737
0.142242,0.190038,0.272378
0.134998,0.201710,0.284358
0.130249,0.225302,0.276626
0.121813,0.222580,0.261758
0.069755,0.221569,0.265458
0.063295,0.249991,0.267277
0.050532,0.259906,0.269033
0.034196,0.278830,0.273366
0.033581,0.308816,0.241968
-0.009614,0.302969,0.234683
0.131167,0.119539,0.260395
0.133043,0.186689,0.265378
0.132240,0.176943,0.259314
0.124931,0.203888,0.284961
0.091315,0.215723,0.259429
0.088847,0.240218,0.271238
0.085592,0.228375,0.255728
0.060799,0.255477,0.261256
0.032444,0.280279,0.262160
0.016039,0.258158,0.254571
-0.023315,0.274810,0.228598
0.159037,0.116581,0.275043
0.156522,0.152001,0.281597
0.154848,0.158499,0.292510
0.143892,0.193140,0.295537
0.136095,0.203549,0.283646
0.100014,0.209804,0.282184
0.094973,0.235401,0.282075
0.075502,0.249664,0.287646
0.042051,0.247209,0.277791
0.029537,0.268109,0.273016
0.031813,0.290571,0.277509
0.008235,0.302245,0.282846
0.146147,0.106260,0.265784
0.144245,0.148266,0.283071
0.157600,0.161133,0.282583
0.145882,0.186889,0.309064
0.109483,0.183849,0.288945
0.111817,0.209549,0.289661
0.095302,0.237609,0.282634
0.081040,0.251050,0.281085
0.074519,0.238570,0.289693
0.042375,0.275864,0.267974
0.014019,0.265103,0.276708
-0.000051,0.306674,0.269911
0.161281,0.101053,0.275623
0.163568,0.135661,0.322016
0.172251,0.166367,0.321788
0.140402,0.162541,0.292380
0.123676,0.197068,0.315764
0.112489,0.190970,0.302917
0.086008,0.201167,0.310439
0.094906,0.206837,0.309673
0.061333,0.238989,0.312456
0.056203,0.252663,0.307273
0.008435,0.252121,0.295999
0.025509,0.281708,0.309907
0.003058,0.316643,0.302790
-0.056875,0.271349,0.267582
0.156636,0.101563,0.275270
0.180028,0.161899,0.316874
0.157397,0.144445,0.300182
0.140662,0.173889,0.330166
0.137018,0.201427,0.301300
0.121393,0.198205,0.299617
0.092150,0.204153,0.297930
0.067940,0.222544,0.317418
0.077390,0.227919,0.311123
0.045146,0.240045,0.320685
0.027781,0.267141,0.292034
