X,Y,Z
0.400448,0.426365,-0.400694
0.375212,0.422625,-0.421975
0.350948,0.443237,-0.437607
0.404778,0.415134,-0.415633
0.370351,0.437505,-0.423126
0.363431,0.431059,-0.429910
0.410341,0.371509,-0.419405
0.450517,0.390134,-0.384345
0.407780,0.399688,-0.385446
0.404670,0.423885,-0.381445
0.403595,0.451789,-0.364778
0.378978,0.460565,-0.386675
0.350800,0.458879,-0.408544
0.336089,0.478165,-0.393865
0.323072,0.470215,-0.421942
0.271165,0.487494,-0.431325
0.251694,0.473365,-0.461675
0.425575,0.369597,-0.416147
0.412062,0.400348,-0.410896
0.412486,0.396253,-0.376100
0.403259,0.423422,-0.371538
0.398326,0.425424,-0.386567
0.393658,0.461462,-0.379351
0.342424,0.442101,-0.388263
0.327177,0.460252,-0.397607
0.316712,0.477713,-0.396435
0.293819,0.485653,-0.441045
0.237586,0.479412,-0.452247
0.421628,0.331365,-0.407389
0.442324,0.354338,-0.381478
0.406366,0.360737,-0.377331
0.405155,0.396615,-0.385385
0.407542,0.398758,-0.364495
0.395199,0.437413,-0.357720
0.376099,0.456528,-0.341128
0.347654,0.451081,-0.380308
0.313667,0.446197,-0.357430
0.306890,0.462877,-0.379409
0.290838,0.485797,-0.415743
0.239658,0.458519,-0.429287
0.151043,0.422657,-0.477849
0.439007,0.339514,-0.393081
0.426103,0.350499,-0.382065
0.406172,0.374249,-0.400912
0.410012,0.404405,-0.370632
0.403146,0.425190,-0.348340
0.402073,0.434031,-0.349781
0.367326,0.456810,-0.361918
0.361575,0.459331,-0.373302
0.319688,0.445051,-0.382640
0.310927,0.474610,-0.368003
0.279329,0.463924,-0.404314
0.245162,0.463291,-0.437437
0.174267,0.453134,-0.483236
0.416776,0.299640,-0.366912
0.413494,0.335376,-0.368183
0.421480,0.346102,-0.356954
0.395146,0.363990,-0.373025
0.394981,0.397623,-0.355763
0.396425,0.398111,-0.367538
0.380339,0.422819,-0.342204
0.352778,0.452452,-0.358316
0.335421,0.445389,-0.359012
0.305031,0.433933,-0.378791
0.305014,0.468591,-0.359452
0.282273,0.468495,-0.373487
0.245448,0.459298,-0.415108
0.154032,0.430862,-0.469458
0.429417,0.307525,-0.378180
0.408401,0.316507,-0.389983
0.417669,0.349333,-0.377685
0.394837,0.371352,-0.357067
0.386224,0.395845,-0.360937
0.373622,0.411740,-0.345284
0.398807,0.440522,-0.364454
0.378376,0.439641,-0.342115
0.321533,0.415385,-0.346806
0.316440,0.460254,-0.364423
0.304953,0.465851,-0.367346
0.291229,0.476138,-0.364289
0.247505,0.460415,-0.402165
0.144256,0.426367,-0.460048
0.406324,0.266269,-0.382063
0.423323,0.268509,-0.371182
0.417313,0.304047,-0.358850
0.394365,0.356369,-0.357649
0.413644,0.356238,-0.344041
0.397990,0.375072,-0.327749
0.374142,0.401624,-0.312886
0.367782,0.428167,-0.329835
0.343787,0.417056,-0.341497
0.335409,0.426038,-0.351057
0.295221,0.439014,-0.347812
0.294648,0.441877,-0.367557
0.265310,0.468233,-0.369927
0.247693,0.473041,-0.372087
0.400253,0.256271,-0.396377
0.403132,0.306501,-0.374030
0.394365,0.315590,-0.362270
0.406938,0.351582,-0.358350
