X,Y,Z
-0.380758,0.588562,-0.117962
-0.374492,0.615388,-0.117724
-0.381814,0.586482,-0.126504
-0.386608,0.615635,-0.124181
-0.388504,0.515335,-0.152162
-0.356618,0.580826,-0.111575
-0.354868,0.590783,-0.091113
-0.377271,0.611101,-0.097855
-0.414054,0.615444,-0.116319
-0.398481,0.507888,-0.159759
-0.371875,0.581091,-0.118467
-0.369594,0.598717,-0.087358
-0.395186,0.595334,-0.093234
-0.401969,0.627816,-0.101964
-0.391172,0.504951,-0.136327
-0.339236,0.572745,-0.081500
-0.354272,0.575586,-0.080558
-0.369766,0.558749,-0.061330
-0.396063,0.596200,-0.070655
-0.425674,0.608285,-0.095938
-0.435306,0.621570,-0.084871
-0.389105,0.495536,-0.124335
-0.346184,0.566390,-0.081998
-0.351581,0.588239,-0.087600
-0.375553,0.608048,-0.067586
-0.410260,0.601942,-0.063722
-0.417614,0.604196,-0.078855
-0.434801,0.639300,-0.085444
-0.380639,0.501516,-0.091022
-0.374988,0.548498,-0.050137
-0.360133,0.534556,-0.062427
-0.374360,0.559024,-0.051125
-0.388282,0.588024,-0.044435
-0.400736,0.579002,-0.061705
-0.413850,0.594781,-0.056934
-0.436385,0.625047,-0.058382
-0.441331,0.644758,-0.061213
-0.465993,0.643184,-0.093766
-0.370362,0.500696,-0.103562
-0.356587,0.532328,-0.075972
-0.359444,0.565844,-0.075308
-0.393535,0.557479,-0.076449
-0.393301,0.582923,-0.066485
-0.388508,0.596791,-0.053561
-0.418725,0.600455,-0.073150
-0.434899,0.612038,-0.052545
-0.448520,0.623441,-0.038587
-0.474606,0.644949,-0.065062
-0.357336,0.483028,-0.071412
-0.353205,0.515136,-0.046585
-0.365580,0.506025,-0.032764
-0.385205,0.534415,-0.041521
-0.380910,0.560613,-0.034412
-0.390113,0.584791,-0.042359
-0.414342,0.614029,-0.040854
-0.414866,0.609632,-0.053589
-0.431519,0.611449,-0.030584
-0.425011,0.636378,-0.042476
-0.467133,0.652231,-0.038510
-0.511081,0.644935,-0.056199
-0.351622,0.490085,-0.062220
-0.347307,0.502748,-0.057145
-0.353417,0.511462,-0.049299
-0.390428,0.551990,-0.042601
-0.384561,0.556122,-0.043419
-0.402778,0.596663,-0.028601
-0.398657,0.585625,-0.043587
-0.414767,0.609126,-0.035068
-0.427450,0.633615,-0.029243
-0.435722,0.642977,-0.040986
-0.446186,0.645341,-0.043473
-0.491710,0.646720,-0.075424
-0.348502,0.458120,-0.049680
-0.343353,0.486137,-0.035763
-0.348005,0.501389,-0.026800
-0.353961,0.497528,-0.017579
-0.375205,0.531934,-0.036639
-0.387437,0.547547,-0.038590
-0.407092,0.557684,-0.010123
-0.424556,0.572054,-0.008416
-0.429712,0.612800,-0.032866
-0.436490,0.625902,-0.015645
-0.446652,0.649789,0.003899
-0.464573,0.647946,-0.025201
-0.494896,0.652450,-0.055145
-0.360375,0.429776,-0.057742
-0.349947,0.483486,-0.044170
-0.359379,0.486714,-0.025515
-0.352929,0.502885,-0.019644
-0.371463,0.524179,-0.016404
-0.408779,0.570361,-0.015847
-0.402607,0.560749,-0.031604
-0.428387,0.570970,-0.029121
-0.431188,0.581371,-0.013530
-0.444438,0.622758,-0.009807
-0.440423,0.650272,-0.010141
-0.457854,0.649749,-0.022460
-0.509465,0.648400,-0.032720
-0.335450,0.433804,-0.029743
-0.321576,0.472618,-0.021394
-0.348529,0.475594,-0.029437
-0.346897,0.501907,-0.021551
-0.368483,0.510282,-0.011339
-0.392139,0.530827,-0.007164
-0.384379,0.534755,-0.022007
-0.405862,0.565065,0.008761
-0.415783,0.583100,-0.003081
-0.453972,0.592463,-0.010184
-0.434688,0.602501,-0.006071
-0.448252,0.618987,0.003082
-0.477787,0.650805,0.009766
-0.497995,0.631348,-0.009386
-0.508536,0.645769,-0.014446
-0.328706,0.427983,-0.048358
-0.328238,0.462747,-0.023929
-0.331788,0.484188,-0.004524
-0.385526,0.500421,-0.015779
-0.376544,0.517748,-0.009669
-0.374048,0.529682,-0.011662
-0.423603,0.542922,-0.011350
-0.425684,0.548026,0.000524
-0.418684,0.572893,-0.026163
-0.431088,0.582016,-0.010871
-0.451509,0.599779,0.006270
-0.461825,0.620086,-0.009009
-0.456333,0.658671,0.010527
-0.485859,0.640525,-0.004685
-0.545745,0.645722,-0.012444
-0.355831,0.397165,-0.054886
-0.325129,0.452294,0.003822
-0.330953,0.468120,0.020644
-0.348470,0.483791,-0.004543
-0.361716,0.482609,0.000210
-0.402693,0.507234,0.007340
-0.395484,0.520685,0.002490
-0.392184,0.531682,0.016839
-0.417163,0.558668,0.016553
-0.408332,0.560790,0.016154
-0.447985,0.559727,-0.004637
-0.447328,0.615551,0.003790
-0.476164,0.597817,0.002158
-0.484877,0.637803,0.024810
-0.490140,0.641942,0.013310
-0.565364,0.620795,-0.029472
-0.355142,0.385949,-0.034539
-0.349064,0.436060,-0.006661
-0.360291,0.469942,-0.000323
-0.352341,0.471490,0.008674
-0.364453,0.473701,-0.000451
-0.385597,0.504040,-0.004358
-0.398650,0.518032,-0.009252
-0.411582,0.541656,0.011105
-0.402019,0.556247,0.007836
-0.443401,0.562445,0.011683
-0.465628,0.574087,0.008910
-0.468801,0.583309,0.011985
-0.475342,0.632005,0.016735
-0.471172,0.623296,0.033556
-0.501909,0.632391,0.020049
-0.554747,0.628229,-0.035984
-0.369155,0.363186,-0.054383
-0.357236,0.392014,-0.026647
-0.325500,0.431771,-0.004445
-0.338227,0.461763,0.033414
-0.359997,0.499039,0.037898
-0.362044,0.473140,0.032290
-0.393384,0.497618,0.018111
-0.394480,0.514263,0.033794
-0.408454,0.527186,0.035938
-0.416680,0.537547,0.026237
-0.439686,0.566774,0.013603
-0.457422,0.569763,0.008451
-0.468308,0.594589,0.028715
-0.490827,0.578325,0.035527
-0.488618,0.600154,0.033348
-0.543918,0.617774,-0.000696
-0.570081,0.602133,-0.012302
-0.348008,0.355682,-0.048277
-0.355325,0.401674,-0.008244
-0.346540,0.422605,0.025513
-0.339816,0.460126,0.023475
-0.337176,0.476333,0.023181
-0.366561,0.480814,0.029647
-0.381591,0.485844,0.015549
-0.395147,0.516149,0.033561
-0.420382,0.536340,0.030816
-0.436954,0.550039,0.009321
-0.439563,0.557244,0.022861
-0.462833,0.586892,0.027365
-0.474923,0.566982,0.031195
-0.483442,0.606106,0.014078
-0.503069,0.620134,0.019948
-0.520630,0.618254,-0.000148
-0.557514,0.626860,0.001724
-0.343912,0.364112,-0.011208
-0.353936,0.379933,0.007777
-0.345233,0.423529,0.021646
-0.360564,0.425323,0.032063
-0.362139,0.463594,0.049194
-0.379064,0.443434,0.043735
-0.377502,0.494905,0.043149
-0.408646,0.503803,0.040331
-0.428122,0.518056,0.042797
-0.422971,0.514631,0.039628
-0.450524,0.549761,0.044553
-0.443249,0.550116,0.051679
-0.491797,0.553572,0.049293
-0.486170,0.593510,0.043035
-0.540710,0.596775,0.029197
-0.541674,0.609033,0.019916
-0.578006,0.606166,0.012041
-0.590006,0.636205,-0.016080
-0.359616,0.335066,-0.016120
-0.340547,0.364066,0.005235
-0.353852,0.389761,0.004577
-0.341885,0.427902,0.041014
-0.357360,0.448230,0.028976
-0.378510,0.474470,0.045624
-0.391850,0.462214,0.036780
-0.385109,0.475619,0.053343
-0.400372,0.523218,0.049893
-0.406501,0.502428,0.058717
-0.442725,0.538331,0.052487
-0.470656,0.560130,0.047430
-0.467726,0.569772,0.031346
-0.506726,0.573537,0.042034
-0.492000,0.585628,0.047597
-0.522200,0.597470,0.034524
-0.534187,0.604678,0.019737
-0.567374,0.598512,0.006725
-0.596011,0.619442,0.018361
-0.353477,0.319883,-0.022404
-0.345798,0.358540,0.006805
-0.363602,0.391382,0.025496
-0.355537,0.403279,0.046209
-0.352045,0.449974,0.047986
-0.374430,0.465293,0.057949
-0.401010,0.467539,0.059213
-0.409540,0.499968,0.043340
-0.417755,0.493764,0.049118
-0.442313,0.508399,0.067222
-0.440687,0.535755,0.055844
-0.461224,0.537344,0.042283
-0.466655,0.564088,0.048713
-0.498347,0.548164,0.045558
-0.519650,0.557102,0.054403
-0.529553,0.575744,0.051343
-0.552467,0.577778,0.039517
-0.549594,0.595830,0.038262
-0.585546,0.627195,0.035835
-0.347584,0.205854,-0.062322
-0.326178,0.233684,-0.029299
-0.363643,0.274981,-0.035737
-0.351765,0.306354,-0.008754
-0.358265,0.343172,0.006863
-0.351297,0.352203,0.030292
-0.355551,0.363583,0.023127
-0.357670,0.412210,0.042784
-0.368194,0.448026,0.057710
-0.369937,0.441689,0.050330
-0.394640,0.475855,0.056319
-0.391119,0.474522,0.045973
-0.420320,0.478048,0.057054
-0.443990,0.508759,0.048533
-0.444363,0.517732,0.048215
-0.463067,0.545255,0.072801
-0.498217,0.557750,0.038173
-0.491392,0.555484,0.034066
-0.518056,0.585496,0.069776
-0.540404,0.582681,0.055847
-0.547000,0.589269,0.025996
-0.572327,0.599652,0.022244
-0.591718,0.606712,0.036247
-0.332777,0.212799,-0.054317
-0.355375,0.251461,-0.036839
-0.348142,0.291913,-0.026467
-0.356099,0.312106,0.000903
-0.339373,0.334194,-0.011562
-0.354243,0.348717,0.032415
-0.348676,0.365764,0.029061
-0.390391,0.417709,0.068571
-0.394574,0.405026,0.065693
-0.384319,0.443222,0.046950
-0.408258,0.461166,0.056007
-0.439140,0.454214,0.056757
-0.431528,0.489143,0.067678
-0.451196,0.501974,0.056641
-0.469977,0.499672,0.078969
-0.490385,0.510558,0.057446
-0.490164,0.542378,0.062122
-0.505340,0.547596,0.050916
-0.538584,0.560181,0.061922
-0.545459,0.562269,0.052625
-0.548553,0.600547,0.047609
-0.577685,0.591048,0.061707
-0.608623,0.617221,0.054333
-0.359659,0.121151,-0.079202
-0.343509,0.194814,-0.043108
-0.333730,0.199163,-0.016016
-0.329423,0.232175,-0.008310
-0.353677,0.250954,0.018707
-0.349234,0.271448,0.012339
-0.353147,0.311053,0.003436
-0.343601,0.329307,0.018719
-0.348587,0.357627,0.021367
-0.387214,0.396477,0.038753
-0.372758,0.400807,0.056405
-0.392744,0.422544,0.045548
-0.388726,0.420317,0.067641
-0.414258,0.445433,0.071816
-0.421623,0.467336,0.047412
-0.439059,0.474102,0.083129
-0.429883,0.482233,0.072954
-0.463764,0.498265,0.073036
-0.470648,0.526311,0.069996
-0.477337,0.546881,0.067072
-0.507818,0.560943,0.057839
-0.536523,0.561116,0.061495
-0.545929,0.591484,0.035125
-0.577467,0.576147,0.052659
-0.569894,0.603860,0.037439
-0.601794,0.585937,0.056576
-0.335840,0.133680,-0.074446
-0.330804,0.154175,-0.053745
-0.344623,0.195821,-0.023668
-0.332880,0.231096,-0.017908
-0.329140,0.257690,-0.023576
-0.367048,0.291948,0.018086
-0.350038,0.297620,0.002860
-0.369337,0.342116,0.026567
-0.375866,0.348609,0.051546
-0.381302,0.370292,0.047986
-0.378156,0.393009,0.074378
-0.404266,0.413619,0.062799
-0.417423,0.416838,0.064193
-0.419052,0.439262,0.075034
-0.435231,0.461599,0.083661
-0.435718,0.480027,0.090368
-0.437688,0.480137,0.085529
-0.469056,0.487835,0.057311
-0.479485,0.497334,0.084120
-0.509561,0.527334,0.076369
-0.530860,0.524858,0.083452
-0.534664,0.538100,0.069131
-0.580723,0.551692,0.068397
-0.583389,0.572403,0.050912
-0.588807,0.573559,0.064719
-0.326325,0.090970,-0.059875
-0.327253,0.133659,-0.047775
-0.320142,0.159481,-0.016933
-0.328696,0.178414,-0.024662
-0.334618,0.196895,-0.011882
-0.360780,0.219317,0.012018
-0.341485,0.244049,0.015699
-0.369990,0.257701,0.032155
-0.366692,0.298731,0.019442
-0.379152,0.325124,0.046090
-0.360238,0.344943,0.057248
-0.368499,0.351924,0.076894
-0.391087,0.384235,0.069159
-0.390977,0.384202,0.066892
-0.412809,0.415886,0.060338
-0.441426,0.419198,0.074193
-0.439247,0.458364,0.079099
-0.442740,0.484099,0.080293
-0.454128,0.500282,0.071180
-0.479853,0.501695,0.087694
-0.495300,0.509902,0.070772
-0.505825,0.526215,0.086648
-0.518049,0.525865,0.062979
-0.527327,0.539323,0.062975
-0.564498,0.554854,0.071981
-0.565405,0.575721,0.053964
-0.581551,0.576393,0.063309
-0.322136,0.076619,-0.049059
-0.326892,0.115743,-0.049128
-0.344194,0.158053,-0.024022
-0.323650,0.186046,-0.017042
-0.323125,0.212077,0.001832
-0.310022,0.228793,0.002234
-0.340396,0.242224,0.023463
-0.367779,0.272908,0.017663
-0.364402,0.304177,0.009882
-0.371129,0.329786,0.063430
