X,Y,Z
0.574206,0.084174,-0.329425
0.578751,0.103965,-0.331204
0.543257,0.096623,-0.340446
0.496855,0.082931,-0.390134
0.479847,0.109630,-0.377893
0.489454,0.123517,-0.377363
0.595784,0.080634,-0.339442
0.588523,0.089977,-0.334918
0.555022,0.112459,-0.338003
0.509822,0.089371,-0.407565
0.505575,0.110862,-0.390545
0.481110,0.094488,-0.390939
0.605354,0.005826,-0.325841
0.620315,0.062765,-0.307753
0.612356,0.050702,-0.312397
0.579326,0.083399,-0.319468
0.588912,0.105973,-0.299038
0.574751,0.135571,-0.323181
0.550433,0.138796,-0.314142
0.520738,0.148227,-0.316740
0.477886,0.119985,-0.330056
0.458406,0.137549,-0.368166
0.443186,0.148934,-0.375422
0.611730,0.027211,-0.333468
0.615768,0.048009,-0.318489
0.599923,0.082317,-0.300986
0.597040,0.100266,-0.317023
0.584843,0.111319,-0.317047
0.566825,0.135956,-0.313197
0.544686,0.126222,-0.307299
0.517674,0.155010,-0.305613
0.484633,0.144264,-0.335889
0.493446,0.143595,-0.355064
0.424208,0.143578,-0.361470
0.425567,0.161947,-0.339853
0.652574,0.002804,-0.306394
0.627874,0.023707,-0.279120
0.630461,0.066483,-0.285090
0.600610,0.095289,-0.292556
0.590266,0.112327,-0.265511
0.575700,0.122329,-0.253204
0.582926,0.129494,-0.271253
0.573253,0.138703,-0.301875
0.544803,0.172754,-0.282939
0.499488,0.140510,-0.288165
0.480745,0.147408,-0.319016
0.470902,0.149265,-0.307725
0.421781,0.158520,-0.343349
0.631031,0.040895,-0.285149
0.623759,0.040615,-0.286929
0.608912,0.054068,-0.288258
0.604572,0.067223,-0.279850
0.610820,0.106469,-0.269686
0.568570,0.122995,-0.270429
0.580673,0.109826,-0.267052
0.553403,0.159826,-0.254051
0.537912,0.141826,-0.271829
0.515485,0.164625,-0.293502
0.466071,0.153927,-0.294019
0.451691,0.151208,-0.325421
0.432775,0.176982,-0.293247
0.408971,0.205486,-0.301437
0.488028,0.400467,-0.162941
0.503603,0.450015,-0.121776
0.482698,0.460655,-0.119449
0.453202,0.458888,-0.128091
0.416190,0.445933,-0.176210
0.400589,0.448041,-0.171711
0.403819,0.455371,-0.174280
0.371735,0.466475,-0.179235
0.348022,0.481034,-0.172974
0.306947,0.481260,-0.177142
