X,Y,Z
0.171824,0.036097,0.423561
0.166264,0.073344,0.421169
0.147951,0.072442,0.444322
0.147773,0.104084,0.449462
0.126311,0.121445,0.446296
0.456536,-0.347155,0.370037
0.417578,-0.334259,0.367513
0.403252,-0.321188,0.365750
0.397746,-0.296526,0.360974
0.372533,-0.311825,0.359601
0.196025,0.035511,0.423394
0.153662,0.084428,0.440324
0.161809,0.074318,0.459177
0.130046,0.095070,0.434619
0.128032,0.120954,0.456162
0.433554,-0.340382,0.353026
0.428890,-0.304442,0.353350
0.395751,-0.298233,0.353186
0.398610,-0.312293,0.360783
0.361585,-0.304289,0.357256
0.211162,0.000580,0.451423
0.177551,0.038155,0.443111
0.190790,0.048128,0.446288
0.166924,0.083587,0.472851
0.153967,0.100296,0.476743
0.158487,0.111796,0.485641
0.149529,0.122522,0.475851
0.134046,0.146338,0.496878
0.440883,-0.347247,0.413602
0.440657,-0.322061,0.405538
0.428712,-0.301872,0.415214
0.410169,-0.310839,0.400016
0.410128,-0.292953,0.400826
0.383550,-0.271351,0.402600
0.374505,-0.249663,0.396912
0.354383,-0.241464,0.394422
0.343357,-0.219329,0.367538
0.216059,0.015181,0.446181
0.189357,0.036535,0.468103
0.165089,0.036504,0.470089
0.161500,0.062433,0.468691
0.166266,0.083312,0.483117
0.158271,0.100419,0.487269
0.153739,0.113270,0.490045
0.129498,0.130742,0.480016
0.457878,-0.342331,0.392341
0.432936,-0.346646,0.394902
0.442928,-0.302754,0.414907
0.418687,-0.287726,0.407107
0.399384,-0.273771,0.412721
0.385033,-0.269439,0.389682
0.379497,-0.251557,0.396527
0.340034,-0.251171,0.410705
0.310296,-0.246513,0.392570
0.208884,-0.051136,0.433271
0.217172,-0.040791,0.489890
0.221668,0.001001,0.457628
0.197853,0.025791,0.488510
0.193881,0.020648,0.485335
0.189961,0.042387,0.485476
0.188640,0.072694,0.491792
0.157471,0.077635,0.501529
0.165350,0.093496,0.497746
0.135231,0.115394,0.524731
0.123681,0.135525,0.512071
0.466089,-0.358635,0.444071
0.448789,-0.333696,0.418754
0.430472,-0.299587,0.420345
0.419076,-0.282432,0.441218
0.396954,-0.297691,0.430507
0.391445,-0.253828,0.447326
0.376556,-0.261885,0.443733
0.372889,-0.227385,0.441881
0.360654,-0.215592,0.465583
0.316887,-0.179197,0.446589
0.322776,-0.184424,0.419928
