X,Y,Z
0.109926,0.774891,0.091969
0.127990,0.799398,0.107025
0.129951,0.843120,0.113919
0.106977,0.750016,0.095914
0.123246,0.800918,0.100745
0.127432,0.826230,0.125220
0.143187,0.694545,0.084287
0.133670,0.725165,0.095181
0.139127,0.752072,0.137616
0.163070,0.794380,0.142967
0.144981,0.826155,0.167932
0.109677,0.842219,0.173439
0.126044,0.689961,0.106588
0.161129,0.718076,0.120531
0.135116,0.742932,0.142591
0.147319,0.784962,0.141957
0.157541,0.831337,0.160970
0.128503,0.811981,0.160837
0.160460,0.671087,0.103470
0.187583,0.702001,0.126196
0.172491,0.729792,0.168660
0.174796,0.753925,0.187866
0.165704,0.770009,0.186285
0.147673,0.789188,0.190814
0.125894,0.808113,0.170623
0.113572,0.800077,0.172495
0.097534,0.817907,0.162581
0.150571,0.678173,0.129793
0.136416,0.694025,0.134239
0.154173,0.727027,0.157484
0.161100,0.752072,0.167074
0.139501,0.786151,0.179219
0.130310,0.797582,0.183077
0.111783,0.812213,0.186216
0.119780,0.814518,0.164819
0.102606,0.837371,0.171333
0.185285,0.667288,0.147673
0.179943,0.687522,0.187659
0.183993,0.704194,0.171693
0.189436,0.728604,0.177666
0.168876,0.734952,0.190185
0.131868,0.748139,0.186978
0.147141,0.778532,0.194308
0.116766,0.793934,0.208888
0.119549,0.815814,0.185377
0.080325,0.805478,0.179808
0.201030,0.670182,0.139047
0.173235,0.704042,0.177108
0.184209,0.710911,0.183729
0.162337,0.729208,0.190176
0.160382,0.733068,0.178274
0.156270,0.775127,0.183213
0.135827,0.770652,0.206061
0.136462,0.799316,0.185575
0.120047,0.813124,0.185252
0.085234,0.830527,0.177675
0.169919,0.604661,0.145606
0.191454,0.664654,0.205341
0.196113,0.671938,0.189870
0.193831,0.678767,0.181502
0.191497,0.728664,0.206143
0.162987,0.723768,0.209451
0.160584,0.731745,0.193017
0.148243,0.755459,0.201039
0.132183,0.769811,0.197050
0.132798,0.785407,0.207569
0.100158,0.793101,0.217125
0.089787,0.826888,0.210669
0.073941,0.824218,0.204376
0.067013,0.832664,0.194604
0.185330,0.601250,0.142691
0.218954,0.662151,0.180692
0.206780,0.682577,0.183428
0.198760,0.684799,0.185233
0.179328,0.716546,0.203400
0.173398,0.741977,0.206809
0.150508,0.724348,0.230713
0.148928,0.745562,0.214116
0.140132,0.763273,0.222239
0.110803,0.773591,0.216110
0.118090,0.805709,0.201519
0.102636,0.812026,0.222896
0.075507,0.834140,0.202050
0.047316,0.845527,0.207800
0.198802,0.538607,0.156145
0.207012,0.583806,0.167402
0.202993,0.627580,0.190125
0.214251,0.647070,0.205784
0.189420,0.651321,0.227362
0.169743,0.677356,0.205699
0.176314,0.697597,0.198796
0.163813,0.715482,0.232079
0.153154,0.754967,0.222573
0.146236,0.734293,0.220478
0.121295,0.751800,0.234765
0.095030,0.796277,0.245721
0.081239,0.799786,0.218604
0.090751,0.799811,0.224535
0.083012,0.826528,0.246020
0.038305,0.838534,0.215579
0.281447,0.267057,0.029641
0.280749,0.301337,0.050279
0.261054,0.337448,0.062762
0.253156,0.346191,0.067134
0.243745,0.365836,0.061905
0.246342,0.400651,0.081233
0.227191,0.421031,0.090402
0.226423,0.443602,0.110944
0.220778,0.465614,0.088062
0.195304,0.502887,0.108688
0.181924,0.482824,0.097780
0.194138,0.565447,0.146284
0.210685,0.577100,0.161191
0.212472,0.627616,0.199672
0.205538,0.668438,0.203659
0.185869,0.682528,0.201208
0.182718,0.699002,0.210590
0.157201,0.682342,0.216817
0.161024,0.715479,0.207985
0.150900,0.724556,0.209493
0.130619,0.731137,0.222141
0.114893,0.771592,0.224513
0.109109,0.783455,0.228404
0.088907,0.788805,0.230080
0.085625,0.802680,0.225134
0.073128,0.843013,0.232213
0.057596,0.829360,0.212216
0.271059,0.278342,0.026201
0.268283,0.277174,0.049924
0.279108,0.311019,0.072433
0.246664,0.348281,0.068204
0.258395,0.376358,0.086008
0.233872,0.391220,0.073452
0.249133,0.410939,0.111360
0.235603,0.446421,0.102053
0.214557,0.472489,0.117816
0.210722,0.490034,0.122846
0.181762,0.490683,0.112964
0.204835,0.552636,0.169135
0.198769,0.551856,0.186275
0.188600,0.605076,0.211456
0.202716,0.622228,0.224914
0.204837,0.652762,0.223496
0.190427,0.664394,0.237236
0.210645,0.669024,0.237370
0.175059,0.684699,0.227566
0.160165,0.704399,0.217505
0.149380,0.709506,0.225899
0.135716,0.730718,0.237339
0.099060,0.750533,0.243755
0.109320,0.778605,0.220235
0.084626,0.795179,0.241040
0.092960,0.809722,0.252053
0.071793,0.831436,0.258186
0.030484,0.829313,0.241222
0.028500,0.819920,0.214904
0.285772,0.243288,0.063422
0.288441,0.288552,0.072067
0.274276,0.306949,0.094759
0.269778,0.328765,0.094142
0.252108,0.358927,0.106957
0.248354,0.380539,0.115243
0.238606,0.418292,0.114342
0.245588,0.422941,0.145348
0.226655,0.461952,0.128315
0.208005,0.470244,0.143345
0.228269,0.490471,0.136983
0.211305,0.504449,0.158071
0.203779,0.546801,0.146381
0.212010,0.566327,0.173082
0.195846,0.590632,0.196202
0.224407,0.622731,0.220038
0.203102,0.652382,0.219088
0.184913,0.659343,0.234488
0.178636,0.691423,0.227732
0.172042,0.676567,0.239113
0.155310,0.697871,0.229858
0.142961,0.734393,0.245334
0.115761,0.744701,0.240592
0.106899,0.764307,0.226625
0.091431,0.779477,0.236504
0.098756,0.781900,0.247094
0.097761,0.802592,0.260522
0.075065,0.824441,0.238774
0.035760,0.831799,0.245997
0.005900,0.814705,0.212723
0.272009,0.249214,0.061828
0.301778,0.288082,0.093637
0.271396,0.305126,0.091316
0.279994,0.314581,0.094151
0.260630,0.327315,0.093331
0.252062,0.384881,0.098422
0.260246,0.411061,0.127870
0.229473,0.433107,0.130928
0.226203,0.434657,0.137578
0.245657,0.451638,0.158441
0.217858,0.477650,0.139709
0.201414,0.502566,0.143248
0.213857,0.549576,0.201014
0.211912,0.551196,0.211540
0.170197,0.582389,0.224954
0.199817,0.602912,0.231744
0.192052,0.636360,0.225138
0.194490,0.654105,0.245913
0.168903,0.676799,0.248943
0.141982,0.689784,0.259446
0.134994,0.695288,0.241031
0.131138,0.711647,0.239455
0.145665,0.734379,0.243594
0.112664,0.748564,0.242929
0.093591,0.763736,0.251652
0.069021,0.781085,0.251167
0.072238,0.806565,0.273780
0.075885,0.819660,0.262597
0.034576,0.791814,0.263910
0.001043,0.826304,0.223187
0.291881,0.274143,0.098751
0.296647,0.284949,0.101858
0.289641,0.306692,0.122986
0.278103,0.327993,0.104494
0.262352,0.346703,0.120269
0.248160,0.385273,0.127811
0.228225,0.412947,0.160061
0.245962,0.430239,0.155945
0.228703,0.433041,0.139585
0.235636,0.471733,0.166213
0.202632,0.483360,0.181916
0.202334,0.520541,0.174468
0.224780,0.527549,0.207490
0.199202,0.548937,0.201260
0.186411,0.582808,0.224381
0.200357,0.639060,0.241975
0.193480,0.645424,0.257844
0.177125,0.663714,0.257390
0.142678,0.669631,0.251188
0.151568,0.678877,0.253538
0.155850,0.712357,0.259204
0.139730,0.722817,0.237474
0.118521,0.720477,0.245526
0.108567,0.771453,0.245692
0.106000,0.772850,0.251310
0.069893,0.774768,0.267081
0.085004,0.784220,0.262838
0.082500,0.822931,0.266751
0.033930,0.807494,0.262337
-0.011953,0.827242,0.237983
0.298383,0.263195,0.105982
0.282869,0.279281,0.090599
0.272327,0.305618,0.113405
0.260685,0.341826,0.131274
0.252049,0.357761,0.130909
0.260405,0.366199,0.140735
0.236598,0.382142,0.140471
0.254449,0.415203,0.154960
0.229995,0.459158,0.175140
0.220477,0.463977,0.192102
0.211111,0.492858,0.191783
0.207230,0.518413,0.193120
0.204007,0.512295,0.234058
0.198448,0.552043,0.199714
0.196321,0.582768,0.243363
0.168520,0.608225,0.240375
0.182514,0.634910,0.267187
0.179222,0.651731,0.258711
0.140455,0.678258,0.267262
0.136975,0.669424,0.255477
0.133869,0.690886,0.256917
0.118309,0.699907,0.274020
0.114243,0.729182,0.271462
0.110765,0.741056,0.263847
0.072138,0.756959,0.276622
0.051746,0.760172,0.273610
0.049906,0.778672,0.285968
0.063530,0.787375,0.273367
0.022795,0.803684,0.281475
0.009083,0.818320,0.248125
0.282484,0.263435,0.113605
0.275332,0.274986,0.129240
0.260348,0.308528,0.124608
0.245220,0.305998,0.143951
0.261373,0.341402,0.147133
0.239459,0.375254,0.173921
0.216146,0.385290,0.163451
0.230996,0.415060,0.178477
0.248779,0.423276,0.187374
0.199665,0.466959,0.208700
0.218711,0.484536,0.188813
0.186535,0.496698,0.205361
0.209398,0.521973,0.218117
0.189085,0.545968,0.238247
0.188930,0.556290,0.232737
0.199104,0.620784,0.239554
0.182946,0.642564,0.261587
0.164435,0.648937,0.283230
0.155555,0.642878,0.281084
0.141293,0.672495,0.258709
0.110867,0.693529,0.268046
0.106459,0.696477,0.264028
0.097680,0.731123,0.271074
0.097189,0.740824,0.261541
0.080982,0.746654,0.278000
0.057225,0.768911,0.269349
0.069280,0.781742,0.273092
0.072472,0.830475,0.298120
0.001708,0.812343,0.292945
-0.003319,0.810993,0.251041
0.296444,0.248544,0.115499
0.260508,0.287314,0.153531
0.259780,0.297948,0.143695
0.258323,0.305817,0.153668
0.244095,0.353246,0.141366
0.227797,0.364996,0.154584
0.245903,0.387682,0.167156
0.235123,0.412723,0.182304
0.220788,0.433897,0.167805
0.224617,0.448756,0.178399
0.215849,0.472166,0.200702
0.186478,0.523028,0.212250
0.199694,0.528041,0.231216
0.183047,0.548823,0.238825
0.194850,0.569003,0.233151
0.175039,0.579125,0.244940
0.151302,0.623928,0.276464
0.172006,0.646835,0.256666
0.145606,0.653166,0.280741
0.135554,0.656927,0.282893
0.123568,0.676305,0.244583
0.116330,0.706669,0.280631
0.089326,0.708306,0.264631
0.097208,0.724985,0.276855
0.059995,0.740075,0.291162
0.043964,0.774603,0.281743
0.029270,0.754682,0.293929
0.004250,0.792410,0.298769
0.022208,0.817557,0.286882
-0.024777,0.803513,0.255189
0.279293,0.223932,0.131603
0.270077,0.257506,0.126314
0.255544,0.281337,0.131549
0.247709,0.307914,0.137362
0.240978,0.337862,0.162396
0.234297,0.346802,0.162567
0.227875,0.383335,0.166075
0.219341,0.408633,0.187677
0.212605,0.432545,0.203448
0.193298,0.452771,0.201286
0.207120,0.469193,0.205226
0.204590,0.529289,0.244180
0.194675,0.535542,0.249568
0.189077,0.537532,0.225540
0.209008,0.565009,0.260184
0.193389,0.591217,0.241070
0.157350,0.599300,0.287565
0.154969,0.647161,0.281998
0.152222,0.648003,0.273492
0.127972,0.679336,0.256003
0.128481,0.684344,0.294293
0.095959,0.684641,0.284772
0.099186,0.730895,0.294062
0.087750,0.738174,0.265965
0.046454,0.726239,0.308201
0.056863,0.759880,0.274421
0.029530,0.774726,0.291985
0.046021,0.788579,0.288608
0.010568,0.818970,0.288321
-0.036499,0.785124,0.265010
0.264184,0.230952,0.122051
0.261211,0.264742,0.132223
0.254647,0.286272,0.128183
0.254693,0.303479,0.152974
0.229519,0.321879,0.161164
0.225487,0.350164,0.183714
0.234558,0.381549,0.179421
0.205046,0.406739,0.172349
0.218473,0.434308,0.179170
0.209180,0.440495,0.205079
0.206181,0.477551,0.220915
0.222227,0.498137,0.213942
0.188845,0.531160,0.248551
0.166643,0.544443,0.256862
0.177169,0.566520,0.262617
0.164622,0.567885,0.260289
0.164083,0.589773,0.271494
0.149527,0.606348,0.272520
0.135061,0.625810,0.286835
0.136537,0.656571,0.283881
0.113193,0.673420,0.280791
0.089539,0.674748,0.290828
0.083848,0.693638,0.297569
0.062667,0.718521,0.294738
0.060691,0.692446,0.297030
0.029452,0.745958,0.310338
0.020808,0.735250,0.285636
-0.000367,0.772161,0.288999
-0.019215,0.770918,0.272216
-0.032426,0.774158,0.259924
0.253090,0.256132,0.141775
0.252040,0.259796,0.164292
0.231211,0.301580,0.163931
0.233504,0.337361,0.159742
0.232328,0.351340,0.173044
0.210121,0.377779,0.189384
0.218806,0.390513,0.207509
0.207962,0.417387,0.216248
0.190003,0.439628,0.221440
0.198474,0.469752,0.222991
0.197018,0.504164,0.250990
0.179740,0.520486,0.239242
0.186744,0.541586,0.263236
0.166288,0.566280,0.268935
0.185462,0.580981,0.285672
0.140610,0.607409,0.272204
0.132699,0.622324,0.297158
0.131821,0.626310,0.302985
0.123464,0.655936,0.288736
0.108253,0.675216,0.290604
0.083783,0.687978,0.273359
0.081166,0.704754,0.307709
0.067766,0.711108,0.303070
0.042576,0.730720,0.291019
0.042080,0.754561,0.284831
0.019472,0.747223,0.297929
0.001095,0.743861,0.270806
-0.006642,0.755427,0.291099
-0.034151,0.761716,0.277939
0.246495,0.252834,0.146911
0.226877,0.266299,0.162444
0.244717,0.278554,0.170972
0.203669,0.304198,0.173937
0.222767,0.347974,0.172606
