X,Y,Z
-0.446482,0.247668,-0.445454
-0.446014,0.266169,-0.437473
-0.443681,0.284466,-0.427323
-0.452345,0.298590,-0.418942
-0.468302,0.342903,-0.419213
-0.442020,0.244561,-0.432882
-0.450878,0.250789,-0.457388
-0.438770,0.299112,-0.423655
-0.467512,0.306311,-0.421537
-0.470398,0.323667,-0.405950
-0.413349,0.236794,-0.412656
-0.457556,0.252678,-0.404889
-0.443955,0.258895,-0.402959
-0.449279,0.306356,-0.386025
-0.462078,0.310090,-0.393052
-0.475371,0.321348,-0.377702
-0.481277,0.340005,-0.376248
-0.419941,0.214063,-0.417096
-0.439878,0.260440,-0.405523
-0.432895,0.277074,-0.406409
-0.455175,0.303490,-0.399583
-0.454716,0.311903,-0.359422
-0.471810,0.332412,-0.384564
-0.498070,0.322136,-0.391624
-0.411481,0.221583,-0.406479
-0.431976,0.242387,-0.378496
-0.430938,0.280904,-0.357050
-0.431914,0.268347,-0.378971
-0.440647,0.288465,-0.363446
-0.461188,0.314658,-0.344792
-0.477843,0.331296,-0.361498
-0.502215,0.328236,-0.352309
-0.433200,0.211396,-0.373947
-0.396064,0.248150,-0.385802
-0.448142,0.251741,-0.375848
-0.443610,0.297016,-0.381544
-0.453045,0.288423,-0.349217
-0.432372,0.316547,-0.366080
-0.484793,0.336222,-0.357986
-0.516944,0.321398,-0.388707
-0.399376,0.193760,-0.354600
-0.404042,0.219185,-0.352422
-0.423523,0.230222,-0.343780
-0.432234,0.267886,-0.337542
-0.446806,0.274953,-0.343113
-0.449799,0.284649,-0.330946
-0.450279,0.288904,-0.344535
-0.491553,0.321764,-0.350337
-0.510483,0.308955,-0.352375
-0.539386,0.332659,-0.359726
-0.554104,0.333383,-0.374780
-0.391889,0.189239,-0.371895
-0.389587,0.228398,-0.364492
-0.399549,0.221199,-0.359673
-0.410242,0.242987,-0.338983
-0.434042,0.284272,-0.328575
-0.475110,0.300300,-0.338230
-0.464521,0.315488,-0.328763
-0.497094,0.321570,-0.364345
-0.517594,0.314081,-0.376435
-0.531416,0.308590,-0.364077
-0.567378,0.334082,-0.380448
-0.389059,0.140204,-0.353835
-0.385596,0.170703,-0.339534
-0.405023,0.204846,-0.339606
-0.408518,0.220982,-0.334659
-0.389975,0.256087,-0.330208
-0.427749,0.258685,-0.324048
