X,Y,Z
0.560800,0.436554,0.208019
0.576615,0.459513,0.199857
0.570833,0.468841,0.190950
0.546603,0.477152,0.183548
0.520236,0.485562,0.174938
0.548402,0.384343,0.133371
0.576794,0.448546,0.170689
0.578562,0.462933,0.210435
0.548907,0.474161,0.195180
0.530862,0.484879,0.184003
0.522207,0.500022,0.189406
0.542203,0.398340,0.130850
0.573861,0.460253,0.212465
0.563505,0.462853,0.243946
0.548622,0.470272,0.221283
0.544837,0.471855,0.211491
0.521342,0.491874,0.211146
0.517649,0.527061,0.224200
0.507199,0.521259,0.230516
0.481318,0.532980,0.207945
0.458134,0.532725,0.211905
0.556851,0.390006,0.168212
0.582715,0.416105,0.204953
0.571666,0.466319,0.200775
0.548726,0.477071,0.223140
0.530774,0.472258,0.202426
0.508304,0.492411,0.206029
0.521712,0.523711,0.233647
0.500124,0.523301,0.219874
0.475019,0.526722,0.219346
0.488239,0.546289,0.224905
0.548502,0.366808,0.158041
0.601302,0.404195,0.226156
0.563474,0.460921,0.231615
0.554939,0.458327,0.229961
0.530791,0.475588,0.237144
0.525532,0.489368,0.255527
0.504382,0.517512,0.243615
0.496603,0.513785,0.243991
0.483247,0.522831,0.238218
0.474318,0.535436,0.241889
0.442785,0.554422,0.209875
0.422797,0.520783,0.193893
0.516178,0.317199,0.167059
0.554386,0.399897,0.205969
0.577021,0.458690,0.240657
0.565845,0.453180,0.248085
0.538161,0.467069,0.249208
0.551833,0.450984,0.242264
0.522014,0.492707,0.254161
0.523116,0.509144,0.233815
0.492133,0.524752,0.237840
0.475705,0.521320,0.243948
0.467019,0.540066,0.221986
0.429186,0.558950,0.236371
0.412623,0.526779,0.209676
0.517642,0.336368,0.163171
0.545671,0.395248,0.197861
0.564681,0.415699,0.242174
0.526080,0.440027,0.257046
0.530288,0.433490,0.238628
0.518863,0.453657,0.236815
0.515756,0.477113,0.258124
0.517726,0.508285,0.283006
0.498685,0.517085,0.244565
0.472426,0.514971,0.265684
0.472217,0.523023,0.253781
0.451410,0.554364,0.227441
0.391352,0.540568,0.230406
0.386395,0.543734,0.229026
0.359050,0.541164,0.199870
0.354333,0.550089,0.207626
0.526969,0.348154,0.183419
0.549922,0.401849,0.245825
0.562166,0.408356,0.240008
0.535513,0.431769,0.236430
0.532792,0.459247,0.244220
0.527254,0.460206,0.234105
0.507280,0.478330,0.238375
0.518503,0.516107,0.257684
0.485678,0.496553,0.249368
0.494527,0.511104,0.259030
0.448681,0.537609,0.263253
0.436647,0.539104,0.252951
0.399582,0.544134,0.233013
0.394444,0.555287,0.229456
0.359368,0.553254,0.212430
0.346731,0.557420,0.204005
0.527970,0.337234,0.178942
0.550546,0.379533,0.232471
0.525371,0.399069,0.243871
0.528720,0.421031,0.250682
0.513996,0.444679,0.274835
0.506176,0.450689,0.250474
0.491133,0.460589,0.253584
0.486061,0.478030,0.265240
0.476011,0.519330,0.265910
0.479688,0.518829,0.291815
0.446313,0.531739,0.269882
0.443124,0.550375,0.273976
0.387607,0.510520,0.233857
0.373627,0.525894,0.231873
0.351701,0.550257,0.221428
0.344531,0.552125,0.232014
0.546071,0.342941,0.203476
0.540546,0.383786,0.248160
0.549267,0.405056,0.242015
0.531987,0.422139,0.246839
0.534661,0.445943,0.272579
0.512294,0.451338,0.257420
0.490698,0.465626,0.270621
0.489349,0.490691,0.272533
0.483568,0.513528,0.261534
0.475835,0.511233,0.288293
0.447219,0.517159,0.275015
0.429366,0.548340,0.259469
0.404139,0.524165,0.230099
0.366099,0.528770,0.240972
0.364484,0.562225,0.227585
0.365937,0.557031,0.232393
0.515196,0.335329,0.196446
0.570020,0.364646,0.254862
0.518469,0.388204,0.230574
0.516035,0.415925,0.262765
0.504676,0.425395,0.261763
0.502648,0.449517,0.278672
0.460919,0.448113,0.269127
0.485146,0.491418,0.271686
0.469419,0.487604,0.307000
0.486057,0.519395,0.296871
0.455967,0.516449,0.292605
0.388099,0.514931,0.251587
0.379142,0.513539,0.242112
0.380728,0.527490,0.246408
0.357541,0.558165,0.240444
0.324462,0.551499,0.237506
0.527132,0.343991,0.243848
0.540706,0.371651,0.243565
0.539697,0.389324,0.264659
0.505349,0.410161,0.258003
0.510121,0.421259,0.248374
0.504979,0.424816,0.261741
0.478526,0.450236,0.275771
0.485058,0.461390,0.285524
0.474585,0.503915,0.280460
0.469712,0.516850,0.298192
0.449961,0.514198,0.305790
0.399963,0.523490,0.263271
0.375377,0.524203,0.248290
0.354476,0.531440,0.260152
0.347430,0.535435,0.247449
0.325627,0.552779,0.228602
0.541400,0.338882,0.236667
0.518879,0.366901,0.258739
0.511885,0.378157,0.260636
0.482865,0.393180,0.266724
0.485916,0.406491,0.258687
0.484398,0.437903,0.255950
0.467931,0.429876,0.280855
0.450978,0.468684,0.278777
0.457393,0.455303,0.296673
0.422390,0.474211,0.268827
0.416322,0.490103,0.296443
0.376128,0.496532,0.294083
0.370609,0.497297,0.278221
0.340080,0.516798,0.250178
0.321968,0.543151,0.242746
0.321603,0.542056,0.273303
0.475724,0.260694,0.217077
0.542392,0.316661,0.225553
0.509767,0.352386,0.256492
0.507841,0.371896,0.248885
0.494913,0.401209,0.279841
0.476821,0.424758,0.285984
0.482537,0.409821,0.287641
0.463664,0.436985,0.277457
0.450031,0.448715,0.283498
0.449598,0.471545,0.275380
0.403177,0.484226,0.270221
0.413990,0.468569,0.270890
0.395754,0.502559,0.281914
0.367142,0.511985,0.263978
0.368509,0.501980,0.266970
0.314200,0.540657,0.246966
0.318706,0.546421,0.246433
0.506039,0.264087,0.186533
0.525117,0.312953,0.249007
0.523910,0.342785,0.264597
0.496628,0.353257,0.244666
0.469053,0.357497,0.269256
0.473792,0.390985,0.276542
0.471818,0.420607,0.278457
0.446110,0.416329,0.271977
0.426048,0.438450,0.289339
0.427265,0.452842,0.276409
0.411127,0.462552,0.278867
0.392654,0.462125,0.259201
0.357027,0.478733,0.270004
0.347660,0.504904,0.266070
0.324110,0.481984,0.264958
0.306954,0.506492,0.266635
0.375616,0.054180,0.044841
0.387004,0.108901,0.076880
0.390990,0.125718,0.116176
0.521436,0.268189,0.230622
0.502467,0.328727,0.248077
0.496610,0.317234,0.257568
0.485463,0.348828,0.272092
0.490492,0.378883,0.267363
0.474489,0.372063,0.260657
0.472934,0.425229,0.273768
0.455353,0.432811,0.274880
0.429059,0.419973,0.294894
0.425309,0.452690,0.301910
0.405938,0.451716,0.287505
0.378547,0.471242,0.295690
0.374636,0.486196,0.268704
0.342915,0.483338,0.267682
0.331906,0.506486,0.259095
0.312408,0.508308,0.261254
0.366357,0.049404,0.057213
0.397481,0.105955,0.073618
0.395181,0.124952,0.103571
0.499436,0.272117,0.239868
0.506301,0.321222,0.259077
0.488337,0.338609,0.280333
0.462685,0.320471,0.278613
0.494806,0.348073,0.261294
0.454146,0.384329,0.301378
0.453612,0.382717,0.293633
0.443241,0.400318,0.291576
0.427957,0.424339,0.304646
0.407850,0.417346,0.296474
0.411801,0.443470,0.290372
0.359399,0.444785,0.269837
0.353737,0.459451,0.266802
0.311525,0.478764,0.275290
0.313292,0.459655,0.253954
0.381566,-0.011950,0.067770
0.398527,0.040815,0.102967
0.403676,0.102089,0.127595
0.427712,0.134012,0.138477
0.405765,0.196601,0.170518
0.505896,0.288172,0.269336
0.466713,0.313372,0.271971
0.477776,0.323613,0.267495
0.476883,0.342255,0.284782
0.466291,0.362488,0.285671
0.449863,0.348699,0.291711
0.451468,0.388232,0.273886
0.437844,0.395795,0.287342
0.433275,0.418656,0.291323
0.405105,0.430674,0.276220
0.406042,0.442418,0.288969
0.369080,0.453686,0.262662
0.333761,0.450245,0.267857
0.336674,0.453205,0.269701
0.308900,0.470564,0.259227
0.386394,-0.011105,0.047569
0.383096,0.042904,0.076284
0.410729,0.100085,0.096875
0.411148,0.144299,0.162166
0.416157,0.176834,0.173133
0.500105,0.285351,0.257626
0.504052,0.315959,0.258050
0.488934,0.303734,0.260325
0.452018,0.325658,0.287239
0.464313,0.355418,0.288100
0.444162,0.362197,0.307745
0.417260,0.374943,0.288689
0.418228,0.399446,0.305137
0.415416,0.402995,0.297044
0.383841,0.425428,0.285398
0.368040,0.413972,0.285757
0.329334,0.433116,0.256467
0.303291,0.445555,0.274745
0.292649,0.423989,0.275848
0.402638,-0.025541,0.055402
0.412002,0.025410,0.089854
0.423431,0.063597,0.130214
0.411971,0.109369,0.159157
0.432120,0.121431,0.165846
0.435738,0.164615,0.216145
0.480365,0.269330,0.259166
0.484091,0.286228,0.286254
0.480245,0.291892,0.264154
0.450825,0.317852,0.300478
0.457770,0.340439,0.301838
0.436427,0.368496,0.289680
0.423781,0.367850,0.302569
0.428127,0.378627,0.298385
0.399904,0.402604,0.279583
0.399695,0.411492,0.296373
0.373078,0.419838,0.303573
0.353975,0.434431,0.287762
0.307075,0.439913,0.268130
0.289036,0.441885,0.280955
0.386637,-0.036548,0.067561
0.396269,0.018775,0.092093
0.416348,0.052294,0.136360
0.433483,0.088096,0.170462
0.441171,0.140485,0.196939
0.434768,0.184294,0.201035
0.486022,0.274982,0.260162
0.494076,0.296834,0.275410
0.501661,0.318280,0.289745
0.451010,0.326713,0.313623
0.441804,0.321584,0.300773
0.433948,0.345557,0.299194
0.424050,0.333664,0.304398
0.402474,0.357661,0.294156
0.386757,0.404138,0.308768
0.362787,0.402550,0.284470
0.329737,0.405525,0.300307
0.311798,0.420798,0.286664
0.292683,0.397703,0.269511
0.371381,-0.075897,0.057969
0.387850,-0.020973,0.118919
0.400525,0.033627,0.136026
0.427065,0.061190,0.160301
0.430945,0.113242,0.192566
0.428341,0.111284,0.168591
0.416696,0.149943,0.205971
0.452091,0.197967,0.255102
0.468398,0.261164,0.297538
0.474072,0.295255,0.316558
0.448575,0.316829,0.296616
0.429676,0.334505,0.317557
0.434798,0.353951,0.290894
0.403933,0.343143,0.309335
0.390507,0.367608,0.309392
0.384443,0.394406,0.294673
0.375399,0.414692,0.295513
0.324698,0.407243,0.277116
0.334201,0.402429,0.276663
0.290988,0.412832,0.262010
0.375292,-0.094834,0.061652
0.390121,-0.016747,0.110979
0.412944,0.006839,0.147460
0.421800,0.048393,0.160773
0.425966,0.098091,0.191974
0.409596,0.133775,0.193193
0.432093,0.166263,0.223689
0.442822,0.198450,0.256234
0.457659,0.265361,0.283039
0.445173,0.309221,0.308701
0.428622,0.301396,0.324389
0.425456,0.304418,0.302363
0.417975,0.311065,0.320992
0.373388,0.329075,0.301348
0.385524,0.341676,0.305623
0.351793,0.370638,0.312072
0.331517,0.375122,0.294437
0.325216,0.393457,0.295892
0.304104,0.384107,0.294456
0.385289,-0.078457,0.090939
0.412478,-0.044244,0.113342
0.405464,0.023046,0.144544
0.425736,0.062251,0.164469
0.406064,0.096434,0.206672
0.409306,0.129392,0.205102
0.406066,0.145630,0.239094
0.408072,0.197735,0.255497
0.430632,0.233819,0.276786
0.440385,0.269553,0.288061
0.446001,0.283692,0.292126
0.403552,0.324222,0.301166
0.405196,0.325692,0.303787
0.389203,0.337609,0.293438
0.363292,0.328808,0.300886
0.353249,0.373493,0.313254
0.365414,0.378724,0.315964
0.317978,0.389952,0.303717
0.307908,0.406361,0.302680
0.377135,-0.060222,0.106495
0.393658,-0.020122,0.125734
0.414363,0.021002,0.144774
0.429526,0.062967,0.165622
0.414064,0.093456,0.193167
0.406333,0.114548,0.217682
0.420322,0.139974,0.225392
0.434058,0.187517,0.250385
0.411232,0.241082,0.247286
0.447906,0.283119,0.281061
0.400679,0.253251,0.293346
0.394887,0.288489,0.281231
0.364641,0.296249,0.306153
0.352900,0.305358,0.300968
0.360021,0.335777,0.289163
0.341705,0.339571,0.312088
0.313934,0.360766,0.323252
0.313347,0.374206,0.299220
0.284407,0.369251,0.287530
0.371438,-0.069936,0.118794
0.381687,-0.022416,0.137602
0.404078,-0.020944,0.163683
0.406941,0.038864,0.192147
0.405383,0.086043,0.207139
0.399753,0.098778,0.211750
0.377153,0.122141,0.231566
0.393038,0.168392,0.275657
0.398199,0.198265,0.257506
0.399505,0.228532,0.279637
0.392602,0.226058,0.308340
0.373896,0.254349,0.293967
0.370071,0.266499,0.306096
0.346801,0.283556,0.288281
0.348791,0.306054,0.308000
0.329923,0.354390,0.317629
0.320528,0.340156,0.311600
0.305935,0.356841,0.303823
0.269572,0.373906,0.299422
0.379119,-0.079733,0.123448
0.383350,-0.033732,0.167765
0.377506,0.005177,0.180148
0.400398,0.046158,0.178569
0.410167,0.083427,0.218122
0.399231,0.120854,0.194419
0.401600,0.123004,0.236326
0.388563,0.156769,0.256166
0.387452,0.201635,0.260938
0.396533,0.251835,0.271277
0.352471,0.218210,0.258396
0.341309,0.238194,0.306419
0.309829,0.249983,0.277177
0.330935,0.289533,0.270076
0.290155,0.270641,0.293092
0.177749,0.187924,0.191834
0.351758,-0.082623,0.134299
0.375737,-0.039517,0.170583
0.367718,-0.017264,0.154491
0.368705,0.005942,0.206183
0.350309,0.048966,0.193966
0.366217,0.077837,0.210364
0.359931,0.117619,0.247395
0.372805,0.117610,0.253468
0.390934,0.163616,0.258175
0.365977,0.192783,0.271968
0.360569,0.218933,0.292453
0.356490,0.248899,0.293578
0.327865,0.259066,0.285461
0.327009,0.259007,0.288449
0.292854,0.265754,0.282871
0.206636,0.221342,0.201160
0.373935,-0.068492,0.124331
0.373161,-0.043767,0.173366
0.361484,0.003212,0.192102
0.366667,0.021703,0.195287
0.381599,0.031858,0.209820
0.367488,0.094323,0.228635
0.359557,0.115386,0.241849
0.371871,0.129631,0.227478
0.368491,0.165343,0.260940
0.356631,0.218008,0.284749
0.312481,0.189345,0.279294
0.300419,0.191357,0.276950
0.310904,0.217215,0.264872
0.255930,0.205238,0.230428
0.207378,0.186110,0.243090
0.341680,-0.099912,0.151919
0.350765,-0.078694,0.175471
0.343903,-0.026397,0.193962
0.342609,-0.005488,0.186679
0.326285,0.020215,0.203609
0.309651,0.031464,0.204902
0.318336,0.076654,0.215480
0.350944,0.111715,0.233590
0.346123,0.161313,0.257513
0.331567,0.143822,0.275368
0.318101,0.177218,0.261138
0.300319,0.203203,0.275617
0.291108,0.212254,0.283330
0.236989,0.197606,0.241837
0.216624,0.173376,0.255783
0.346977,-0.101208,0.157924
0.346938,-0.060942,0.160562
0.353025,-0.037930,0.177430
0.342509,-0.021617,0.195487
0.323282,-0.001471,0.180671
0.333230,0.034490,0.197996
0.324986,0.076003,0.223466
0.323007,0.115435,0.233775
0.343970,0.132565,0.234514
0.327317,0.173235,0.273682
0.294088,0.133147,0.258027
0.270851,0.141823,0.233298
0.201765,0.102994,0.225525
0.191549,0.143931,0.232348
0.314672,-0.105197,0.174589
0.310707,-0.071332,0.172058
0.308452,-0.048558,0.177551
0.263544,-0.052771,0.186699
0.283930,0.026632,0.211760
0.277371,0.083319,0.220560
0.278789,0.103119,0.231068
0.286158,0.135198,0.229164
0.284341,0.156373,0.247804
0.259931,0.127475,0.234722
0.207414,0.128654,0.235025
0.196897,0.128307,0.234998
0.324618,-0.097041,0.179520
0.321182,-0.063755,0.173619
0.306143,-0.060471,0.173426
0.283579,-0.059762,0.182104
0.273013,0.014254,0.209014
0.294086,0.061236,0.239158
0.315558,0.085790,0.246148
0.283404,0.102286,0.261830
0.181533,0.028317,0.182589
0.158055,0.085176,0.194501
0.141878,0.086389,0.190245
0.177822,-0.013896,0.172670
0.179570,0.006838,0.170948
0.171100,0.043664,0.189636
0.161465,0.055677,0.203499
0.148243,0.073664,0.196294
0.186624,-0.047291,0.168342
0.162387,0.015954,0.188921
0.139284,-0.004378,0.189062
0.117409,0.022544,0.185086
0.131087,-0.011842,0.154184
0.145763,0.028773,0.178046
