X,Y,Z
0.484731,0.651160,0.337193
0.485034,0.664809,0.330810
0.461447,0.695938,0.333487
0.492163,0.690193,0.344598
0.430509,0.719056,0.309021
0.415766,0.723213,0.317956
0.396283,0.728496,0.310631
0.331560,0.704940,0.255778
0.325776,0.725374,0.271783
0.492184,0.645147,0.342981
0.481822,0.683868,0.326714
0.478198,0.675806,0.357089
0.455850,0.710414,0.343653
0.444725,0.710933,0.333156
0.425846,0.707369,0.313100
0.382660,0.743498,0.320688
0.355549,0.701443,0.260644
0.333112,0.718684,0.238684
0.534500,0.632128,0.365506
0.544398,0.625823,0.364471
0.527716,0.663782,0.400237
0.530612,0.689717,0.395034
0.467650,0.683329,0.374325
0.489895,0.687242,0.351230
0.490670,0.724328,0.372352
0.437688,0.728201,0.364159
0.433668,0.726593,0.351514
0.380271,0.735857,0.351699
0.345577,0.710321,0.301858
0.322369,0.714614,0.298825
0.280564,0.723318,0.261428
0.548531,0.614857,0.356056
0.536055,0.659020,0.368591
0.513523,0.660530,0.383090
0.515888,0.671859,0.393627
0.469620,0.671821,0.391271
0.484787,0.670621,0.359716
0.455201,0.728408,0.363785
0.436308,0.735392,0.377711
0.416407,0.718879,0.351846
0.410620,0.745189,0.339914
0.344639,0.698057,0.287400
0.323983,0.735185,0.280192
0.267669,0.718110,0.274568
0.522543,0.568870,0.358368
0.547808,0.579058,0.344788
0.524505,0.623160,0.391426
0.528998,0.651480,0.387066
0.534659,0.660840,0.421558
0.489897,0.672765,0.400514
0.470128,0.677022,0.384507
0.470932,0.691623,0.380183
0.453319,0.706231,0.380435
0.455658,0.706576,0.379307
0.420600,0.718639,0.379841
0.395314,0.727901,0.355311
0.383477,0.738644,0.357997
0.315238,0.689569,0.302878
0.547190,0.547706,0.345199
0.512187,0.586974,0.375878
0.527035,0.615408,0.381133
0.527983,0.622197,0.373690
0.527545,0.657058,0.406641
0.502574,0.663467,0.386145
0.481174,0.675542,0.387014
0.448689,0.677782,0.388024
0.460044,0.704849,0.382531
0.445719,0.720889,0.398668
0.436822,0.709604,0.387306
0.410236,0.732726,0.368583
0.362868,0.765206,0.355721
0.315254,0.700364,0.302872
0.537811,0.549475,0.353045
0.508516,0.583240,0.376276
0.509016,0.599320,0.380363
0.513963,0.642629,0.418826
0.523370,0.644371,0.410670
0.521331,0.655863,0.398814
0.460024,0.663034,0.403165
0.450223,0.693027,0.400709
0.426692,0.692702,0.393801
0.450393,0.706252,0.412416
0.426580,0.726161,0.382750
0.402447,0.723358,0.406485
0.316874,0.691674,0.327809
0.269916,0.671414,0.320386
0.518584,0.550806,0.374500
0.513855,0.572016,0.394428
0.515574,0.610874,0.396882
0.507717,0.634790,0.417303
0.520815,0.644160,0.411043
0.484522,0.675577,0.396322
0.479064,0.667876,0.391939
0.447704,0.666322,0.393501
0.440221,0.675174,0.389247
0.422359,0.710213,0.406193
0.432182,0.736951,0.400301
0.390317,0.720082,0.411559
0.308864,0.691203,0.319362
0.266362,0.670856,0.308591
0.516690,0.531042,0.390703
0.521328,0.561921,0.384626
0.516343,0.591878,0.418671
0.524401,0.620183,0.404077
0.517079,0.634080,0.415216
0.482176,0.636371,0.421021
0.463052,0.637403,0.419943
0.443128,0.646827,0.411386
0.415654,0.682611,0.392615
0.398017,0.686835,0.407637
0.376058,0.696730,0.398650
0.337350,0.679369,0.373509
0.283566,0.668517,0.334017
0.275267,0.646099,0.304589
0.518537,0.537919,0.388256
0.508838,0.565119,0.404519
0.503682,0.593460,0.422293
0.529713,0.628804,0.407461
0.499607,0.635700,0.431660
0.478207,0.638760,0.413287
0.458878,0.661832,0.410606
0.430487,0.671049,0.409081
0.436507,0.666601,0.399683
0.421648,0.679826,0.415908
0.375432,0.695802,0.379660
0.339260,0.679681,0.370811
0.296405,0.669410,0.349280
0.262153,0.673087,0.297295
0.484805,0.530688,0.386174
0.500324,0.553779,0.412704
0.510179,0.578488,0.408067
0.505952,0.608914,0.429129
0.477742,0.636556,0.446250
0.480811,0.614764,0.410546
0.428748,0.645363,0.429067
0.435400,0.658428,0.414692
0.418641,0.650556,0.399977
0.394127,0.645503,0.392069
0.363734,0.658289,0.366884
0.322009,0.653531,0.362760
0.288642,0.647927,0.334502
0.521704,0.527583,0.389389
0.499789,0.550991,0.409912
0.510863,0.571108,0.417462
0.509027,0.622425,0.436574
0.477649,0.617306,0.440158
0.469010,0.634916,0.430688
0.426853,0.642625,0.409060
0.432744,0.666370,0.408751
0.412640,0.658862,0.418585
0.399497,0.664732,0.410335
0.345654,0.663954,0.383801
0.315189,0.644666,0.357721
0.277976,0.652106,0.330982
0.513090,0.542437,0.408228
0.505111,0.546673,0.414309
0.485252,0.564725,0.438999
0.503548,0.598153,0.419402
0.480058,0.613647,0.419483
0.460511,0.611523,0.417718
0.420089,0.612349,0.426121
0.418108,0.646716,0.422934
0.402375,0.661501,0.425374
0.384640,0.655895,0.408380
0.346028,0.650268,0.408830
0.304140,0.629805,0.358178
0.497342,0.530842,0.397831
0.492201,0.560969,0.423565
0.497435,0.579063,0.444154
0.476891,0.590631,0.440921
0.482021,0.625685,0.445777
0.466272,0.638283,0.438367
0.426415,0.631321,0.410354
0.411917,0.643143,0.438477
0.403109,0.652571,0.427542
0.379172,0.650506,0.401973
0.333845,0.625337,0.388762
0.306817,0.649615,0.359835
0.484286,0.508104,0.439468
0.490997,0.530469,0.429969
0.489170,0.561417,0.446068
0.468869,0.568937,0.447612
0.458448,0.601844,0.452301
0.447403,0.589822,0.451148
0.425862,0.601737,0.436988
0.415890,0.621239,0.430067
0.370889,0.622309,0.426798
0.351788,0.638639,0.406499
0.313514,0.614036,0.384151
0.265659,0.608757,0.328374
0.482865,0.476820,0.409552
0.489444,0.503579,0.415402
0.471683,0.543001,0.451841
0.479339,0.568042,0.438258
0.454293,0.594289,0.446322
0.454771,0.614822,0.439015
0.424834,0.589228,0.432674
0.395283,0.603263,0.456148
0.381849,0.623134,0.417232
0.386654,0.634468,0.411711
0.361533,0.620594,0.406324
0.319948,0.638745,0.381605
0.246687,0.603463,0.353615
0.482289,0.463392,0.405869
0.458041,0.506331,0.442123
0.460239,0.519920,0.456550
0.463766,0.547330,0.459637
0.434497,0.561216,0.435757
0.447797,0.575499,0.457257
0.434636,0.583512,0.461469
0.397044,0.602819,0.439368
0.381915,0.609449,0.439518
0.352936,0.610614,0.426467
0.323436,0.614248,0.421598
0.285092,0.597112,0.392144
0.446773,0.480309,0.435659
0.481153,0.499828,0.443195
0.469861,0.520233,0.446766
0.454415,0.532463,0.456792
0.450789,0.575555,0.457283
0.441168,0.580306,0.443680
0.429695,0.601271,0.453068
0.398513,0.573616,0.452567
0.373988,0.620476,0.430284
0.363556,0.628980,0.428126
0.327509,0.606491,0.414773
0.284925,0.601938,0.383743
0.459880,0.461513,0.397253
0.447192,0.477344,0.420393
0.462870,0.504034,0.461336
0.437820,0.551240,0.472809
0.413022,0.547213,0.463817
0.431663,0.570660,0.465179
0.414764,0.576428,0.449022
0.372509,0.582474,0.466386
0.371753,0.579661,0.449309
0.341804,0.577261,0.443001
0.300688,0.605147,0.422101
0.272913,0.607178,0.414304
0.460696,0.448013,0.431582
0.441783,0.483048,0.453118
0.458683,0.518352,0.452934
0.454050,0.527128,0.467479
0.438294,0.550693,0.458853
0.425661,0.552863,0.472283
0.401857,0.565219,0.453069
0.366123,0.576144,0.452910
0.365964,0.594241,0.442349
0.338027,0.589708,0.442391
0.302413,0.589876,0.424506
0.273368,0.582295,0.399990
0.452840,0.442335,0.417804
0.436598,0.483200,0.452014
0.445504,0.501923,0.475379
0.448089,0.541868,0.486890
0.432262,0.533597,0.470340
0.408326,0.551324,0.460178
0.377680,0.546142,0.474873
0.364576,0.576652,0.467282
0.351358,0.553688,0.447979
0.311916,0.574078,0.441136
0.279268,0.545101,0.435242
0.247355,0.566338,0.404367
0.428873,0.395985,0.413001
0.427613,0.446102,0.440125
0.455704,0.463192,0.462238
0.440571,0.499955,0.474456
0.441356,0.524061,0.495016
0.427148,0.538126,0.480281
0.415144,0.540607,0.481170
0.401629,0.553659,0.465539
0.382962,0.557731,0.469126
0.308227,0.564378,0.442399
0.322111,0.585401,0.429353
0.287288,0.560651,0.432345
0.252479,0.563755,0.394958
0.419516,0.397801,0.391261
0.441217,0.472508,0.429272
0.420555,0.446210,0.452349
0.445175,0.483532,0.463780
0.441678,0.517140,0.484415
0.420546,0.527693,0.484229
0.408487,0.533734,0.476608
0.369614,0.532452,0.477993
0.335434,0.541097,0.472156
0.309004,0.527075,0.431812
0.288235,0.543872,0.451624
0.265845,0.556406,0.418327
0.405234,0.195012,0.333127
0.403117,0.230080,0.338535
0.418357,0.268829,0.373177
0.418700,0.315705,0.380712
0.424280,0.369581,0.418436
0.419449,0.378337,0.422010
