X,Y,Z
0.395535,0.672094,0.554207
0.380527,0.662261,0.561522
0.350282,0.683185,0.536984
0.377534,0.616670,0.518293
0.409686,0.668288,0.557449
0.385693,0.688636,0.550954
0.347850,0.672126,0.523071
0.400751,0.632529,0.521468
0.392201,0.681730,0.582395
0.382428,0.691886,0.594431
0.371184,0.709648,0.575451
0.352580,0.706887,0.580756
0.335945,0.734666,0.583876
0.329033,0.742476,0.567203
0.290000,0.750462,0.564776
0.236166,0.734125,0.496015
0.384283,0.640258,0.539232
0.400843,0.679521,0.561635
0.398957,0.710805,0.589932
0.372476,0.692572,0.569111
0.374506,0.722212,0.587366
0.332202,0.730580,0.574300
0.306454,0.759188,0.574416
0.300307,0.729045,0.559953
0.220662,0.715603,0.526327
0.374881,0.610101,0.539969
0.368165,0.672861,0.598093
0.383443,0.732610,0.605557
0.380061,0.702417,0.618233
0.350264,0.715243,0.608203
0.349994,0.739810,0.608589
0.330078,0.727586,0.589486
0.320511,0.751051,0.602839
0.305609,0.780485,0.593461
0.301947,0.796283,0.617549
0.261117,0.784461,0.562280
0.227339,0.761308,0.563595
0.207668,0.795506,0.555685
0.166393,0.789932,0.538114
0.385139,0.595762,0.529899
0.359105,0.637336,0.557200
0.384235,0.661329,0.619358
0.384835,0.700351,0.612147
0.372573,0.701816,0.611070
0.347695,0.706931,0.606023
0.345567,0.730864,0.602642
0.334558,0.719089,0.595043
0.329344,0.742613,0.589768
0.298872,0.763540,0.613136
0.283995,0.772504,0.612622
0.252821,0.757397,0.589545
0.232412,0.758561,0.564687
0.204026,0.766786,0.548444
0.180013,0.786336,0.529433
0.355239,0.601214,0.528430
0.377981,0.637477,0.572109
0.384104,0.648057,0.628752
0.390088,0.677497,0.622615
0.347200,0.698287,0.616655
0.339811,0.708574,0.604974
0.326249,0.727907,0.606488
0.330705,0.748011,0.631224
0.330345,0.749110,0.627046
0.289334,0.737929,0.615366
0.297923,0.766387,0.638035
0.257926,0.781117,0.609438
0.218306,0.783984,0.599986
0.202056,0.785677,0.588896
0.188261,0.788755,0.583556
0.179763,0.797538,0.577557
0.214989,0.288094,0.321653
0.217071,0.313621,0.351224
0.221692,0.329986,0.365017
0.201611,0.361447,0.368761
0.181974,0.374760,0.352923
0.347946,0.586491,0.563188
0.371688,0.639402,0.565938
0.371038,0.663643,0.623904
0.380399,0.693026,0.619859
0.366012,0.710107,0.608057
0.347127,0.709086,0.614843
0.338464,0.723439,0.619844
0.345798,0.728023,0.644135
0.313742,0.763549,0.648684
0.293423,0.750305,0.598582
0.275598,0.774222,0.617239
0.251818,0.794188,0.602588
0.207846,0.776419,0.601545
0.189921,0.780741,0.596826
0.185500,0.776292,0.584660
0.174011,0.811079,0.557250
0.219052,0.302480,0.346577
0.220396,0.322633,0.361967
0.227562,0.332827,0.357189
0.199432,0.358763,0.383727
0.187680,0.375482,0.364332
0.376473,0.579892,0.564982
0.381364,0.627687,0.592289
0.384431,0.662944,0.635628
0.368735,0.680663,0.639629
0.362802,0.672054,0.632732
0.347582,0.684462,0.640833
0.329923,0.721912,0.639742
0.326186,0.749036,0.641616
0.293475,0.745287,0.655914
0.301161,0.737037,0.628641
0.283619,0.746094,0.647290
0.258664,0.757075,0.603849
0.209064,0.782692,0.609821
0.207463,0.785746,0.601737
0.171074,0.784869,0.609239
0.160596,0.783743,0.605807
0.239981,0.278291,0.354522
0.249531,0.317251,0.385140
0.230617,0.338883,0.393362
0.229263,0.390581,0.402712
0.237888,0.388670,0.418427
0.196732,0.420010,0.427800
0.356794,0.572833,0.568193
0.369868,0.610686,0.595586
0.383898,0.660780,0.645128
0.362231,0.674125,0.636218
0.350395,0.695813,0.629122
0.334892,0.691009,0.618370
0.329327,0.704391,0.634252
0.312877,0.746445,0.644667
0.312514,0.750032,0.645912
0.304319,0.773829,0.629250
0.269577,0.773434,0.629765
0.244573,0.769519,0.638546
0.243935,0.775334,0.609269
0.177554,0.759673,0.601998
0.181935,0.783120,0.596810
0.167832,0.801540,0.584380
0.239775,0.260761,0.344625
0.237212,0.308850,0.371823
0.252529,0.332836,0.367303
0.237309,0.365052,0.414966
0.221987,0.399116,0.410413
0.202291,0.388521,0.406415
0.336355,0.573628,0.578946
0.367933,0.615022,0.598340
0.350723,0.636153,0.634780
0.340056,0.659958,0.628278
0.347577,0.664261,0.635252
0.334761,0.684758,0.660434
0.292190,0.695433,0.641697
0.317562,0.711010,0.659239
0.296849,0.759050,0.667546
0.284820,0.728930,0.648905
0.274316,0.755456,0.657198
0.242014,0.776285,0.660108
0.209093,0.751405,0.614962
0.160973,0.772201,0.629122
0.175380,0.782343,0.605474
0.125802,0.780498,0.609164
0.249846,0.237284,0.362394
0.238588,0.278974,0.411595
0.259647,0.318998,0.422548
0.248696,0.354655,0.443608
0.252939,0.394265,0.444261
0.252423,0.405091,0.473492
0.290255,0.508066,0.546552
0.342195,0.585179,0.599074
0.346912,0.616970,0.633694
0.352595,0.638497,0.635459
0.357389,0.658151,0.631170
0.333511,0.656535,0.632450
0.315450,0.685262,0.641208
0.306859,0.692289,0.645612
0.320076,0.723227,0.661161
0.298227,0.740277,0.664818
0.280996,0.759644,0.672118
0.256099,0.742506,0.645519
0.249591,0.787459,0.639189
0.208610,0.758812,0.606442
0.190327,0.754473,0.601945
0.140016,0.773699,0.606244
0.137857,0.794374,0.587055
0.245546,0.243172,0.364620
0.255848,0.275394,0.399838
0.244093,0.311242,0.422838
0.247128,0.360108,0.432703
0.258131,0.387327,0.458710
0.248241,0.416893,0.465189
0.321837,0.501574,0.527836
0.346277,0.568299,0.596814
0.373571,0.618694,0.619933
0.349238,0.607582,0.633712
0.315787,0.609806,0.634370
0.307833,0.646530,0.645610
0.302457,0.653255,0.647305
0.280278,0.665973,0.646209
0.298055,0.710144,0.648744
0.308329,0.736515,0.667289
0.269605,0.754818,0.689314
0.235976,0.756019,0.675966
0.234463,0.745072,0.663275
0.182812,0.717875,0.615049
0.147053,0.761946,0.606856
0.137789,0.753995,0.602519
0.138340,0.768438,0.619943
0.234924,0.191892,0.354356
0.257054,0.240548,0.422250
0.225319,0.270122,0.421287
0.254617,0.307244,0.442550
0.243965,0.365560,0.470542
0.256385,0.397166,0.484494
0.246562,0.422042,0.506529
0.282777,0.492597,0.552681
0.344063,0.569966,0.606018
0.342575,0.581668,0.636946
0.337316,0.615965,0.629237
0.338535,0.636570,0.640908
0.317275,0.639220,0.623340
0.283623,0.653637,0.655922
0.301005,0.681727,0.654837
0.301104,0.690681,0.620876
0.296939,0.736422,0.684628
0.287057,0.746790,0.662520
0.242096,0.753318,0.660206
0.231493,0.763137,0.656317
0.190836,0.729588,0.628779
