X,Y,Z
0.448283,0.050923,-0.153429
0.440149,0.074828,-0.131062
0.408526,0.097756,-0.150328
0.392969,0.081904,-0.157739
0.384150,0.090487,-0.165146
0.367553,0.122893,-0.154528
0.335841,0.126473,-0.173094
0.442864,0.061680,-0.134346
0.444473,0.082345,-0.115917
0.397950,0.078556,-0.152181
0.402365,0.077394,-0.160454
0.389931,0.091943,-0.174287
0.366567,0.121239,-0.151886
0.326020,0.131788,-0.169938
0.428389,0.022361,-0.157606
0.448670,0.049803,-0.122743
0.437247,0.079570,-0.125125
0.408976,0.067014,-0.128030
0.388752,0.085479,-0.133619
0.379763,0.103517,-0.147132
0.365109,0.134193,-0.118402
0.361244,0.134308,-0.123487
0.317356,0.143094,-0.158594
0.276499,0.172597,-0.165705
0.423906,0.016453,-0.133077
0.444906,0.038630,-0.115762
0.441542,0.071123,-0.118533
0.406684,0.104536,-0.129995
0.389000,0.101385,-0.118938
0.376469,0.096985,-0.121006
0.363064,0.130253,-0.125291
0.353225,0.132160,-0.112258
0.318876,0.143287,-0.150524
0.280217,0.120847,-0.167705
0.427770,-0.008441,-0.141066
0.436510,-0.002171,-0.107156
0.435441,0.038670,-0.110430
0.419807,0.095132,-0.100962
0.400353,0.073831,-0.098114
0.386088,0.079551,-0.111809
0.367735,0.112717,-0.112709
0.359193,0.108233,-0.111346
0.358102,0.147986,-0.093419
0.318571,0.143272,-0.106029
0.316155,0.144387,-0.135148
0.275593,0.147982,-0.133319
0.428256,-0.038104,-0.140168
0.448085,0.010093,-0.124981
0.469702,0.066229,-0.077952
0.431507,0.069776,-0.094129
0.394719,0.094155,-0.106101
0.382747,0.082772,-0.107869
0.372117,0.100283,-0.108269
0.368729,0.110580,-0.114272
0.351695,0.140425,-0.116573
0.332876,0.163646,-0.092749
0.328047,0.164909,-0.120544
0.273433,0.157133,-0.137731
0.429671,-0.005128,-0.126549
0.423030,0.024536,-0.097306
0.438082,0.032719,-0.084442
0.425163,0.061772,-0.086065
0.385871,0.061329,-0.086549
0.372781,0.084287,-0.079054
0.371848,0.097873,-0.074088
0.348579,0.116683,-0.104176
0.333439,0.108571,-0.079537
0.352143,0.151719,-0.099184
0.305125,0.157885,-0.118056
0.239413,0.102058,-0.150207
0.437641,-0.023883,-0.118873
0.433288,0.023054,-0.101305
0.431236,0.056654,-0.060497
0.409178,0.073676,-0.080882
0.409087,0.068655,-0.078334
0.396034,0.088039,-0.084428
0.353665,0.108687,-0.100958
0.348188,0.092303,-0.095523
0.335620,0.128353,-0.090926
0.326110,0.142552,-0.086746
0.307511,0.138653,-0.100673
0.238502,0.143688,-0.146303
0.425653,-0.026177,-0.090552
0.444454,0.011842,-0.064171
0.409758,0.028204,-0.040298
0.413654,0.047161,-0.063105
0.383785,0.049134,-0.068950
0.382712,0.074426,-0.064785
0.358102,0.088693,-0.070165
0.351058,0.108062,-0.082084
0.316080,0.112873,-0.083526
0.291727,0.112592,-0.084378
0.270697,0.131256,-0.102793
0.249640,0.125896,-0.133506
0.221089,0.112605,-0.133175
0.210346,0.155384,-0.140632
0.426555,-0.047672,-0.123368
0.430511,-0.022634,-0.083777
0.448828,0.002726,-0.080964
0.424096,0.030256,-0.067120
0.425132,0.044481,-0.061326
0.388774,0.061002,-0.065427
0.381600,0.079866,-0.075297
0.363946,0.077366,-0.081303
0.346839,0.115040,-0.080806
0.314914,0.112924,-0.098113
0.303668,0.125336,-0.081737
0.281561,0.119884,-0.099230
0.237464,0.106988,-0.128372
0.240906,0.128245,-0.130650
0.196458,0.140286,-0.158571
0.436484,-0.060698,-0.111191
0.431170,-0.028837,-0.065041
0.431050,0.021830,-0.031469
0.414661,0.032039,-0.052717
0.402591,0.032809,-0.033750
0.370789,0.060317,-0.048072
0.355868,0.080892,-0.055521
0.352996,0.095167,-0.072964
0.306010,0.091052,-0.054816
0.324080,0.105294,-0.068285
0.290984,0.113142,-0.079233
0.273348,0.089865,-0.091837
0.231341,0.125463,-0.097185
0.221108,0.106927,-0.119599
0.193497,0.114826,-0.129604
0.426217,-0.066762,-0.082037
0.438518,-0.008342,-0.056376
0.433011,0.015753,-0.050274
0.435898,0.038151,-0.056854
0.404437,0.060003,-0.067268
0.375347,0.050147,-0.044311
0.380754,0.053578,-0.050023
0.349370,0.079897,-0.052511
0.340919,0.093364,-0.067540
0.315618,0.083213,-0.067667
0.295865,0.114423,-0.074451
0.260604,0.110188,-0.074771
0.243324,0.138345,-0.096258
0.197557,0.116177,-0.123083
0.192491,0.121818,-0.114802
0.414649,-0.041751,-0.097141
0.425265,-0.019364,-0.046899
0.421796,0.010478,-0.031008
0.398946,0.029111,-0.023772
0.398061,0.037599,-0.039659
0.389384,0.056720,-0.039772
0.359843,0.042348,-0.025654
0.370675,0.068552,-0.055967
0.339205,0.083810,-0.039594
0.324385,0.078408,-0.044140
0.307750,0.090520,-0.047571
0.250497,0.093983,-0.069022
0.223721,0.121970,-0.092524
0.213889,0.114543,-0.107101
0.190443,0.118018,-0.110255
0.430170,-0.054245,-0.064673
0.426354,-0.026231,-0.046224
0.407790,0.001257,-0.050082
0.399711,0.007952,-0.032993
0.409340,0.023927,-0.037041
0.389659,0.037951,-0.013050
0.368186,0.046952,-0.025967
0.349811,0.080704,-0.055162
0.345813,0.090534,-0.035982
0.309343,0.097782,-0.047903
0.274912,0.108214,-0.058209
0.243209,0.107721,-0.082876
0.233741,0.111825,-0.078841
0.211765,0.112726,-0.082145
0.180557,0.120180,-0.117910
0.422786,-0.049851,-0.070096
0.412634,-0.034786,-0.026925
0.408377,0.011552,-0.030318
0.420599,-0.011245,0.002318
0.374704,0.014973,-0.025545
0.360029,0.025987,-0.010261
0.340253,0.050115,-0.009060
0.337220,0.072504,-0.024265
0.327997,0.078957,-0.038762
0.298495,0.093280,-0.043941
0.282813,0.089556,-0.030507
0.238863,0.102312,-0.051299
0.202133,0.087646,-0.053719
0.210793,0.093660,-0.090490
0.166384,0.103965,-0.085402
0.427446,-0.038485,-0.053223
0.430338,-0.028113,-0.036147
0.433203,0.002401,-0.006631
0.406028,0.017598,-0.026158
0.375776,0.015577,-0.021906
0.357407,0.049457,-0.028560
0.349860,0.051883,-0.006837
0.356363,0.052516,-0.014839
0.315989,0.075093,-0.034173
0.290182,0.081542,-0.039637
0.262573,0.084895,-0.048578
0.254345,0.097939,-0.059448
0.223857,0.091757,-0.051518
0.203881,0.096641,-0.078246
0.168741,0.109826,-0.096313
0.405356,-0.084128,-0.051251
0.432057,-0.039608,0.010781
0.411235,0.002949,0.026157
0.385625,0.008437,0.000808
0.375889,0.028088,0.013236
0.384938,0.058046,0.017090
0.359890,0.047140,0.020065
0.331789,0.050701,-0.001071
0.313630,0.066256,-0.011539
0.290240,0.091804,-0.013125
0.256248,0.078178,-0.014968
0.243070,0.089268,-0.038869
0.202067,0.078951,-0.052230
0.182414,0.087497,-0.067046
0.413068,-0.086130,-0.037388
0.415921,-0.031125,-0.014559
0.392275,-0.006717,-0.000110
0.395324,0.015298,0.028290
0.376076,0.022055,-0.009232
0.348547,0.041979,-0.004750
0.354223,0.039842,0.017826
0.345246,0.064016,-0.005319
0.295751,0.060627,-0.008070
0.294859,0.069100,0.000222
0.265274,0.069040,-0.010475
0.234927,0.080899,-0.031773
0.210790,0.098452,-0.059442
0.173624,0.101282,-0.065562
0.404763,-0.065950,-0.023038
0.419315,-0.030651,0.015805
0.414566,-0.013402,0.028704
0.382992,0.012708,0.034958
0.407126,0.009698,0.046571
0.357502,0.029013,0.011027
0.325722,0.031947,0.016577
0.329192,0.044221,0.016517
0.288536,0.052440,-0.000443
0.287042,0.068070,-0.004008
0.240200,0.070472,-0.006510
0.220415,0.083858,-0.013087
0.204992,0.072586,-0.043760
0.393160,-0.085054,0.006228
0.409448,-0.032398,0.029198
0.413380,-0.024066,0.036405
0.385907,0.007257,0.015870
0.375206,0.015894,0.019832
0.381447,0.035248,0.025632
0.348618,0.031417,0.033323
0.322054,0.055835,0.014619
