X,Y,Z
0.062552,-0.432887,-0.016678
0.044126,-0.421321,-0.005431
0.039640,-0.414647,-0.037240
0.032320,-0.404912,-0.024417
-0.027309,-0.397771,-0.035588
0.040272,-0.461037,-0.008107
0.036388,-0.421016,0.000464
0.004158,-0.402988,-0.020475
0.014771,-0.416742,-0.014788
-0.015348,-0.369568,-0.021312
0.058420,-0.436158,-0.001349
0.070240,-0.437946,0.013747
0.041716,-0.406168,0.019780
0.004325,-0.388829,0.021104
0.008698,-0.398725,0.030294
0.009547,-0.377090,0.007023
-0.018087,-0.374342,0.000748
-0.058376,-0.368551,0.004990
0.077324,-0.462350,-0.011373
0.052327,-0.446834,0.006405
0.043644,-0.426788,-0.005181
0.028005,-0.399691,0.027693
0.004738,-0.381515,0.008825
0.018194,-0.369658,0.004978
-0.032571,-0.376671,0.008121
-0.044439,-0.369960,-0.003613
0.057647,-0.469608,0.042330
0.052512,-0.443374,0.042495
0.067437,-0.445655,0.051999
0.025905,-0.402562,0.037233
0.023858,-0.418940,0.038750
0.016132,-0.393720,0.056757
-0.018327,-0.372359,0.029026
-0.009284,-0.380780,0.025047
-0.045167,-0.361079,0.043007
-0.060638,-0.361471,0.021753
0.066147,-0.483749,0.052127
0.059835,-0.450232,0.049620
0.065109,-0.460292,0.049408
0.029083,-0.422286,0.050300
0.022179,-0.398660,0.044193
0.017951,-0.378428,0.047522
-0.017231,-0.381512,0.048866
-0.024743,-0.365548,0.048570
-0.040907,-0.351149,0.034164
-0.066669,-0.351813,0.006285
0.069669,-0.472448,0.084106
0.060225,-0.456898,0.043157
0.055274,-0.430740,0.070706
0.036538,-0.434367,0.077512
0.026192,-0.412439,0.076497
0.012144,-0.407425,0.078906
-0.009201,-0.383927,0.044980
-0.004174,-0.358871,0.062729
-0.046558,-0.354766,0.079630
-0.055428,-0.339053,0.052852
-0.095746,-0.343207,0.048343
0.088154,-0.490894,0.051679
0.038865,-0.471539,0.071596
0.050842,-0.433722,0.069318
0.036223,-0.412287,0.055550
0.020501,-0.418397,0.071327
0.018172,-0.397690,0.068669
-0.010456,-0.372712,0.079045
-0.038090,-0.372353,0.068062
-0.019514,-0.340997,0.072343
-0.044044,-0.347518,0.052309
-0.085728,-0.354832,0.043400
0.053098,-0.485525,0.072624
0.044402,-0.444755,0.064086
0.048788,-0.437891,0.074932
0.046455,-0.430533,0.079464
0.013251,-0.412411,0.086250
0.030024,-0.398561,0.084226
-0.000377,-0.359172,0.099672
-0.024532,-0.355450,0.087517
-0.039490,-0.356957,0.090029
-0.049726,-0.315381,0.086418
-0.086982,-0.330479,0.094804
-0.117256,-0.344577,0.044604
0.075701,-0.478405,0.091605
0.049243,-0.471799,0.073350
0.053431,-0.443708,0.069775
0.015409,-0.432993,0.072272
0.029886,-0.419712,0.091934
0.011356,-0.387652,0.093733
0.009250,-0.375078,0.094557
-0.029223,-0.348497,0.095300
-0.028176,-0.352179,0.092498
-0.045063,-0.340734,0.108474
-0.062615,-0.330805,0.085709
-0.108427,-0.332346,0.055649
-0.123442,-0.316749,0.084780
0.061811,-0.505013,0.093127
0.036279,-0.467777,0.089192
0.029219,-0.453436,0.082482
0.022041,-0.441553,0.107182
0.028919,-0.409849,0.109704
-0.002928,-0.382221,0.109871
-0.013977,-0.378316,0.123335
-0.021626,-0.341400,0.125408
-0.049864,-0.334767,0.108191
-0.063388,-0.325705,0.121064
-0.079727,-0.313831,0.126199
-0.084131,-0.309537,0.103186
-0.110508,-0.309198,0.093957
0.057825,-0.482491,0.099466
0.047488,-0.477094,0.082226
0.053751,-0.443595,0.072003
0.021244,-0.445680,0.110062
0.000361,-0.419395,0.110335
0.003737,-0.415527,0.118297
-0.008429,-0.373483,0.096993
-0.033087,-0.367825,0.113977
-0.038271,-0.351643,0.120252
-0.052963,-0.317706,0.135302
-0.080413,-0.344056,0.111982
-0.095372,-0.298657,0.110526
-0.101975,-0.311918,0.141902
