X,Y,Z
0.501792,0.156542,-0.681575
0.486434,0.179852,-0.644048
0.490327,0.174384,-0.669749
0.497578,0.194780,-0.668523
0.503124,0.114382,-0.656526
0.506694,0.141281,-0.664680
0.497444,0.162467,-0.645314
0.500320,0.190937,-0.613620
0.471781,0.191453,-0.650415
0.502776,0.123206,-0.660177
0.497824,0.158313,-0.669312
0.479656,0.180079,-0.658801
0.475643,0.186674,-0.632483
0.460977,0.199577,-0.634496
0.509014,0.108812,-0.629091
0.525744,0.130852,-0.642672
0.488556,0.140845,-0.629947
0.503403,0.174523,-0.598194
0.496615,0.189517,-0.608421
0.458917,0.182678,-0.623867
0.425118,0.174462,-0.622872
0.402649,0.229651,-0.667017
0.512675,0.112341,-0.650621
0.522029,0.112921,-0.624671
0.497598,0.135082,-0.624618
0.483529,0.180196,-0.629369
0.498282,0.186329,-0.585474
0.453563,0.175834,-0.622540
0.425357,0.190092,-0.645032
0.395599,0.187247,-0.658335
0.530123,0.075174,-0.644039
0.520069,0.094973,-0.610139
0.508986,0.129918,-0.592316
0.504756,0.139424,-0.587342
0.517933,0.159140,-0.595588
0.469682,0.171267,-0.583375
0.466458,0.172437,-0.591660
0.439080,0.189062,-0.613034
0.402919,0.216517,-0.604952
0.389611,0.225865,-0.591826
0.490997,0.065902,-0.627484
0.511285,0.097535,-0.614886
0.510402,0.121936,-0.602706
0.499184,0.151826,-0.595520
0.500414,0.166150,-0.589798
0.480137,0.180269,-0.582488
0.459808,0.211779,-0.585936
0.431185,0.195044,-0.600409
0.392678,0.200448,-0.607439
0.414499,0.235701,-0.608934
0.502342,0.062358,-0.582879
0.515639,0.109889,-0.570379
0.501792,0.127452,-0.568835
0.505001,0.160395,-0.560525
0.491809,0.149508,-0.573373
0.469611,0.166149,-0.584451
0.463090,0.165560,-0.588356
0.439069,0.200752,-0.590271
0.402335,0.201442,-0.592363
0.396839,0.213061,-0.607290
0.380151,0.237520,-0.606426
0.521619,0.091441,-0.590428
0.532588,0.105050,-0.588578
0.499033,0.140247,-0.587261
0.492388,0.154257,-0.557942
0.505988,0.148098,-0.575912
0.464043,0.170445,-0.583268
0.436380,0.177383,-0.588511
0.432945,0.185806,-0.574939
0.403342,0.199153,-0.611286
0.391319,0.230173,-0.606648
0.382302,0.215817,-0.609152
0.517941,0.083919,-0.566130
0.521767,0.114339,-0.564826
0.508415,0.125392,-0.548825
0.505229,0.143085,-0.563775
0.494680,0.140345,-0.566355
0.467888,0.149119,-0.544977
0.443146,0.179542,-0.548482
0.425402,0.186832,-0.564288
0.389497,0.203724,-0.559478
0.389685,0.190111,-0.556229
0.346782,0.196748,-0.583946
0.341283,0.227765,-0.586613
0.527212,0.075565,-0.585417
0.505653,0.076734,-0.561345
0.500890,0.128953,-0.538498
0.492052,0.134895,-0.544825
0.486084,0.154672,-0.544155
