X,Y,Z
0.485660,0.227134,-0.118551
0.483843,0.217483,-0.109135
0.481039,0.219715,-0.078994
0.475151,0.216311,-0.098266
0.475462,0.240719,-0.077813
0.461784,0.237652,-0.078026
0.434676,0.270313,-0.073629
0.433921,0.302759,-0.080463
0.404053,0.289833,-0.082829
0.501134,0.214566,-0.092236
0.466519,0.223941,-0.084054
0.446333,0.247558,-0.091582
0.444629,0.231916,-0.088214
0.450090,0.262944,-0.092223
0.419032,0.296413,-0.055392
0.423836,0.299458,-0.083278
0.487013,0.181504,-0.070488
0.466422,0.215282,-0.057368
0.453955,0.226947,-0.076521
0.466510,0.260661,-0.055289
0.461258,0.275086,-0.029502
0.452838,0.293985,-0.011855
0.453694,0.308277,-0.034320
0.391032,0.325990,-0.054756
0.363868,0.312015,-0.062651
0.471238,0.206677,-0.060178
0.472798,0.215251,-0.065370
0.460383,0.233020,-0.075239
0.441992,0.247167,-0.054992
0.436528,0.257879,-0.040842
0.443705,0.300006,-0.019027
0.421405,0.310564,-0.036108
0.419271,0.304523,-0.056926
0.366945,0.321740,-0.067749
0.496409,0.182645,-0.063210
0.472151,0.211306,-0.070223
0.479072,0.206167,-0.044450
0.457153,0.236990,-0.051301
0.442335,0.225755,-0.036412
0.444149,0.261255,-0.038152
0.433300,0.275805,-0.027202
0.434946,0.315554,-0.018751
0.405396,0.319009,-0.005800
0.403597,0.339991,-0.001217
0.377024,0.336757,-0.054707
0.502134,0.171743,-0.036857
0.492719,0.196943,-0.063663
0.461783,0.198175,-0.058089
0.451534,0.208076,-0.044597
0.446071,0.249824,-0.038762
0.433665,0.258746,-0.025331
0.440430,0.279995,-0.009464
0.406475,0.309969,-0.031324
0.421050,0.312943,-0.007133
0.402165,0.306803,-0.021688
0.359613,0.341349,-0.042143
0.486085,0.168901,-0.023320
0.480333,0.197056,-0.017520
0.460960,0.189725,-0.027435
0.469765,0.221256,-0.025138
0.454381,0.238671,-0.024204
0.450589,0.258858,-0.024530
0.397894,0.279827,-0.035100
0.408894,0.297163,-0.014689
0.390275,0.300299,-0.006135
0.386162,0.307612,-0.024373
0.343722,0.316035,-0.038865
