X,Y,Z
-0.074688,0.533027,-0.484235
-0.077666,0.568457,-0.483963
-0.082464,0.588374,-0.481121
-0.108591,0.631301,-0.477470
-0.061039,0.547232,-0.506898
-0.085805,0.562652,-0.482514
-0.084844,0.588204,-0.498695
-0.100287,0.628493,-0.464649
-0.062035,0.513932,-0.487749
-0.046428,0.535471,-0.500318
-0.063587,0.552548,-0.445929
-0.069233,0.583099,-0.460113
-0.062608,0.585479,-0.444299
-0.068554,0.615284,-0.431746
-0.103576,0.604247,-0.446171
-0.051791,0.526630,-0.493074
-0.059086,0.518225,-0.486886
-0.082151,0.560318,-0.446821
-0.073425,0.565945,-0.448710
-0.079764,0.595514,-0.429541
-0.088822,0.629670,-0.431577
-0.118436,0.618419,-0.460450
-0.041905,0.515855,-0.483023
-0.042339,0.518864,-0.458160
-0.042789,0.543386,-0.438506
-0.052684,0.564149,-0.408377
-0.068717,0.583873,-0.423291
-0.062440,0.606493,-0.423017
-0.095158,0.593614,-0.417956
-0.118727,0.622617,-0.445772
-0.143406,0.598253,-0.459070
-0.040164,0.495173,-0.468914
-0.061073,0.500181,-0.452963
-0.055250,0.524804,-0.440330
-0.047198,0.568558,-0.422778
-0.063548,0.572095,-0.414665
-0.076643,0.603937,-0.420294
-0.100832,0.602250,-0.405511
-0.122890,0.598418,-0.441585
-0.166456,0.618875,-0.455069
-0.034364,0.465515,-0.439736
-0.026045,0.484045,-0.420097
-0.026818,0.506508,-0.404401
-0.051955,0.527891,-0.409601
-0.048232,0.579904,-0.379604
-0.079733,0.578500,-0.398538
-0.077657,0.588851,-0.412162
-0.113775,0.595191,-0.400291
-0.135312,0.592257,-0.443654
-0.140813,0.596877,-0.438563
-0.162674,0.611004,-0.433053
-0.025925,0.468546,-0.444613
-0.031995,0.493766,-0.410222
-0.038468,0.516210,-0.411677
-0.038262,0.547706,-0.379412
-0.063849,0.542087,-0.387601
-0.069601,0.582588,-0.395323
-0.065375,0.581107,-0.417585
-0.086719,0.588508,-0.412673
-0.119755,0.605111,-0.414299
-0.156481,0.593846,-0.435893
-0.173928,0.629885,-0.414682
-0.028178,0.460149,-0.421500
-0.037608,0.472462,-0.406818
-0.041902,0.496411,-0.408171
-0.040108,0.513848,-0.380756
-0.056119,0.528057,-0.377635
-0.074542,0.564041,-0.380082
-0.071027,0.575633,-0.391206
-0.107984,0.567577,-0.367649
-0.095455,0.584745,-0.396366
-0.143523,0.600848,-0.399252
-0.153882,0.619867,-0.392623
-0.184980,0.608846,-0.405003
-0.227669,0.600664,-0.442883
-0.037243,0.441252,-0.419551
-0.034657,0.480424,-0.403535
-0.017238,0.493356,-0.400966
-0.031926,0.529584,-0.376015
-0.042643,0.512692,-0.366748
-0.053123,0.543383,-0.395001
-0.076260,0.564335,-0.390111
-0.107628,0.583070,-0.389347
-0.134011,0.598942,-0.395039
-0.127555,0.604066,-0.405620
-0.159063,0.599290,-0.409819
-0.173591,0.620747,-0.399565
-0.214680,0.616238,-0.444915
-0.016467,0.424455,-0.402752
-0.012634,0.453698,-0.382304
-0.023178,0.475067,-0.393836
-0.029207,0.500704,-0.375281
-0.038236,0.503959,-0.358553
-0.040501,0.525660,-0.353899
-0.080613,0.547314,-0.363963
-0.092976,0.560152,-0.353784
-0.106111,0.571344,-0.366262
-0.127925,0.568376,-0.369233
-0.144240,0.589984,-0.376246
-0.161045,0.595649,-0.367120
-0.183676,0.611211,-0.375012
-0.207273,0.599525,-0.381452
-0.026799,0.421957,-0.393209
-0.029148,0.441915,-0.395850
-0.030006,0.469812,-0.382933
-0.026035,0.505559,-0.365362
-0.031468,0.513350,-0.375586
-0.049467,0.536811,-0.370289
-0.054043,0.539455,-0.362828
-0.093561,0.564480,-0.380281
-0.112497,0.554464,-0.380663
-0.101518,0.598906,-0.379148
-0.161455,0.593458,-0.385561
-0.138595,0.603494,-0.385317
-0.156549,0.627300,-0.378801
-0.187923,0.628871,-0.400560
-0.002863,0.403037,-0.370698
-0.008900,0.433596,-0.371684
0.001514,0.471018,-0.359843
-0.005976,0.483035,-0.335635
-0.020261,0.485987,-0.358260
-0.064376,0.506679,-0.370963
-0.071764,0.512901,-0.338233
-0.090913,0.549374,-0.357633
-0.094246,0.541707,-0.351415
-0.113780,0.557801,-0.362378
-0.126354,0.566970,-0.359609
-0.165749,0.580591,-0.371365
-0.190384,0.588852,-0.371885
-0.187025,0.592949,-0.375027
-0.188101,0.626680,-0.354191
-0.025547,0.397730,-0.386976
-0.005901,0.439808,-0.375294
-0.011350,0.446410,-0.363624
-0.035340,0.478264,-0.332717
-0.041556,0.500269,-0.332699
-0.041565,0.515779,-0.343265
-0.070709,0.522215,-0.348836
-0.080581,0.535313,-0.350755
-0.102964,0.540964,-0.350091
-0.106786,0.551885,-0.350504
-0.136449,0.557286,-0.376531
-0.147011,0.581515,-0.358230
-0.156791,0.597680,-0.370286
-0.187910,0.605957,-0.385372
-0.207214,0.618154,-0.358118
-0.005791,0.353969,-0.362456
-0.000846,0.378197,-0.358989
-0.013091,0.407117,-0.348611
-0.010807,0.421409,-0.341764
0.003796,0.446377,-0.328693
-0.022906,0.481684,-0.341146
-0.017249,0.497357,-0.321607
-0.042340,0.506547,-0.315399
-0.072857,0.523574,-0.338445
-0.082395,0.519737,-0.336655
-0.122550,0.548338,-0.338399
-0.106670,0.547110,-0.330252
-0.172922,0.559145,-0.354340
-0.159818,0.571065,-0.346155
-0.183722,0.589092,-0.354772
-0.209485,0.564783,-0.362623
-0.221052,0.598750,-0.374144
-0.254820,0.605142,-0.363651
-0.015080,0.351032,-0.385287
