X,Y,Z
0.152175,0.562196,-0.363138
0.146566,0.568812,-0.358167
0.161943,0.569244,-0.379007
0.142408,0.550349,-0.378425
0.244363,0.471798,-0.354792
0.249005,0.515490,-0.323790
0.246473,0.541094,-0.297777
0.253721,0.560570,-0.305300
0.229479,0.587042,-0.285808
0.216612,0.577505,-0.288948
0.179446,0.603477,-0.305017
0.154735,0.594136,-0.314386
0.137534,0.626186,-0.331029
0.244699,0.477202,-0.337039
0.244117,0.543014,-0.301647
0.269791,0.549942,-0.302660
0.250207,0.557982,-0.279729
0.214462,0.587258,-0.307636
0.196077,0.599224,-0.293214
0.191793,0.576277,-0.282102
0.168310,0.598080,-0.321494
0.134143,0.637470,-0.334560
0.316407,0.454572,-0.285035
0.329485,0.508322,-0.230506
0.349833,0.511444,-0.231982
0.343327,0.555465,-0.214710
0.328951,0.560332,-0.239031
0.289740,0.555635,-0.219366
0.273975,0.570822,-0.239782
0.264865,0.600145,-0.245017
0.266018,0.617499,-0.257058
0.236821,0.623482,-0.236682
0.226878,0.618005,-0.253932
0.170758,0.613677,-0.264428
0.130726,0.607592,-0.307764
0.096500,0.612348,-0.289701
0.253757,0.147928,-0.484798
0.324986,0.451509,-0.288639
0.349226,0.507255,-0.247503
0.348800,0.516752,-0.225401
0.320866,0.551317,-0.224060
0.314477,0.559974,-0.222239
0.304176,0.551090,-0.228471
0.295166,0.587515,-0.214614
0.267432,0.575445,-0.229134
0.257140,0.594774,-0.245199
0.220746,0.619227,-0.216163
0.206766,0.633689,-0.247455
0.154010,0.624989,-0.281536
0.133110,0.609182,-0.281489
0.112848,0.593797,-0.314406
0.274846,0.144016,-0.461472
0.366321,0.466970,-0.238764
0.358866,0.492761,-0.216994
0.347011,0.513404,-0.221964
0.341706,0.530644,-0.200815
0.352192,0.564433,-0.191753
0.333418,0.563952,-0.201496
0.305808,0.578810,-0.204707
0.295354,0.588629,-0.192221
0.274892,0.576475,-0.205388
0.263488,0.623331,-0.192023
0.235278,0.607408,-0.208892
0.202422,0.609353,-0.229489
0.198215,0.618207,-0.237051
0.134429,0.610910,-0.269422
0.327205,0.109313,-0.425186
0.344600,0.116445,-0.437002
0.313359,0.159974,-0.426420
0.302646,0.153685,-0.422042
0.273263,0.164564,-0.437939
0.250832,0.178938,-0.429109
0.246120,0.194797,-0.441426
0.218780,0.177383,-0.442024
0.353431,0.458803,-0.242654
0.354505,0.490603,-0.210019
0.361590,0.508999,-0.217621
0.364171,0.530443,-0.174869
0.354679,0.547624,-0.179207
0.328574,0.568473,-0.190536
0.321072,0.557869,-0.198052
0.280407,0.598080,-0.205915
0.257690,0.585590,-0.210307
0.261370,0.599813,-0.200034
