X,Y,Z
-0.189640,0.110706,-0.599061
-0.200992,0.124625,-0.601029
-0.208409,0.148378,-0.606898
-0.215814,0.173141,-0.606158
-0.247411,0.193893,-0.597264
-0.198631,0.117041,-0.610243
-0.196681,0.129014,-0.590314
-0.215861,0.151172,-0.589899
-0.222559,0.170095,-0.597987
-0.245357,0.181836,-0.570167
-0.185753,0.092363,-0.591577
-0.197020,0.094320,-0.581693
-0.207265,0.128715,-0.589909
-0.218832,0.157831,-0.588894
-0.215052,0.164398,-0.580136
-0.220004,0.172380,-0.583018
-0.301046,0.159960,-0.602460
-0.309300,0.166806,-0.607018
-0.175753,0.093328,-0.614195
-0.201113,0.098768,-0.588696
-0.216228,0.130138,-0.568302
-0.223886,0.145195,-0.597261
-0.219265,0.165878,-0.584254
-0.242452,0.189144,-0.562317
-0.291245,0.184715,-0.615843
-0.316360,0.180632,-0.599325
-0.204832,0.072512,-0.585107
-0.171311,0.093503,-0.582232
-0.205799,0.110743,-0.556339
-0.226573,0.123028,-0.566325
-0.228191,0.145366,-0.553146
-0.228842,0.150024,-0.554818
-0.245007,0.167904,-0.560625
-0.287046,0.159995,-0.596761
-0.337401,0.145112,-0.609161
-0.344896,0.180093,-0.602330
-0.183977,0.066505,-0.599343
-0.196071,0.088644,-0.594372
-0.202148,0.094291,-0.550070
-0.213101,0.123223,-0.559654
-0.212899,0.137233,-0.565815
-0.240091,0.156094,-0.551607
-0.267113,0.165241,-0.564275
-0.288893,0.155471,-0.579835
-0.291058,0.178652,-0.589451
-0.340678,0.195141,-0.580580
-0.198608,0.069470,-0.549207
-0.193413,0.080536,-0.555720
-0.219869,0.105920,-0.543055
-0.214935,0.128465,-0.533908
-0.227955,0.145088,-0.526900
-0.238117,0.168544,-0.533443
-0.270959,0.144354,-0.558370
-0.298744,0.145606,-0.576912
-0.323914,0.162033,-0.567042
-0.317430,0.188191,-0.567257
-0.352205,0.190217,-0.590427
-0.196864,0.063834,-0.561242
-0.196502,0.085378,-0.544125
-0.210218,0.090316,-0.554854
-0.221976,0.125151,-0.538261
-0.231145,0.113526,-0.527294
-0.240000,0.138597,-0.534263
-0.271856,0.153205,-0.541110
-0.274103,0.174269,-0.577480
-0.329232,0.166847,-0.563170
-0.330928,0.188474,-0.569664
-0.359857,0.209282,-0.560915
-0.182425,0.023671,-0.548784
-0.180659,0.057332,-0.558357
-0.203104,0.065569,-0.531049
-0.207479,0.092118,-0.532301
-0.207524,0.130717,-0.538605
-0.236602,0.121325,-0.511466
-0.238953,0.148298,-0.537233
-0.278582,0.136763,-0.533262
-0.309478,0.135071,-0.558741
-0.332040,0.146446,-0.571621
-0.347186,0.161928,-0.566691
-0.359211,0.159044,-0.580528
-0.193950,0.016884,-0.565393
-0.187044,0.051140,-0.525805
-0.193064,0.062097,-0.537041
-0.207038,0.085291,-0.524966
-0.230569,0.112284,-0.534341
-0.240557,0.128214,-0.520980
-0.263851,0.130880,-0.525684
-0.293756,0.149031,-0.534440
-0.317362,0.149876,-0.549873
-0.330874,0.178934,-0.562812
-0.353053,0.168849,-0.563300
-0.357889,0.181531,-0.564653
-0.195971,0.028811,-0.503206
-0.207874,0.041639,-0.516644
-0.215642,0.071627,-0.519407
-0.207533,0.085527,-0.503401
-0.225820,0.094082,-0.481726
-0.227053,0.105807,-0.491294
-0.262199,0.135301,-0.508541
-0.284446,0.136729,-0.524278
-0.300814,0.134365,-0.547903
-0.347726,0.155034,-0.559338
