X,Y,Z
0.434800,0.115053,0.400069
0.435345,0.136324,0.421754
0.418162,0.150333,0.413080
0.422654,0.175531,0.419252
0.405000,0.176505,0.437148
0.436535,0.115666,0.429143
0.427584,0.138986,0.426244
0.439757,0.131115,0.413499
0.401823,0.155312,0.427129
0.410359,0.193164,0.407897
0.445693,0.067179,0.411140
0.455339,0.089039,0.415612
0.434155,0.108677,0.432430
0.393214,0.140817,0.436894
0.426773,0.137166,0.429831
0.400664,0.169731,0.431016
0.389304,0.170140,0.438928
0.384609,0.193152,0.431607
0.311370,0.167193,0.397036
0.263149,0.165683,0.389078
0.462885,0.084439,0.424229
0.457923,0.110249,0.419457
0.428296,0.124564,0.425227
0.449710,0.117707,0.431103
0.407882,0.137817,0.437143
0.404288,0.164596,0.435420
0.388948,0.186430,0.449450
0.399449,0.186386,0.440267
0.327193,0.180920,0.395452
0.276391,0.175023,0.366333
0.445910,0.043637,0.432353
0.447089,0.077556,0.435238
0.427811,0.091448,0.431357
0.447728,0.109894,0.446614
0.423777,0.114025,0.436266
0.406073,0.130074,0.451133
0.391533,0.167602,0.447436
0.372591,0.179901,0.463881
0.366333,0.153483,0.442961
0.317280,0.170363,0.409669
0.269978,0.183231,0.409120
0.447786,0.042649,0.427808
0.443008,0.064358,0.428904
0.444823,0.086063,0.457235
0.440280,0.122427,0.448645
0.423866,0.130088,0.442665
0.414894,0.137560,0.431580
0.386566,0.152035,0.463282
0.373583,0.189634,0.469827
0.351580,0.174907,0.447089
0.308673,0.167580,0.431881
0.284607,0.195342,0.409511
0.464082,0.038099,0.422977
0.441482,0.065010,0.454067
0.432103,0.060873,0.461782
0.426515,0.099167,0.459515
0.422949,0.090785,0.471939
0.409075,0.112336,0.487714
0.409545,0.139981,0.465329
0.392408,0.135499,0.487366
0.385642,0.154694,0.477799
0.335285,0.137047,0.439157
0.319299,0.162990,0.443334
0.302228,0.173928,0.441248
0.450656,0.014235,0.440127
0.460000,0.047397,0.445884
0.452403,0.061640,0.479608
0.441528,0.098372,0.454656
0.423654,0.113954,0.453796
