X,Y,Z
0.289074,0.492648,0.279579
0.297390,0.514367,0.321160
0.329918,0.558276,0.329221
0.264754,0.558258,0.333656
0.293574,0.493932,0.287678
0.303809,0.525054,0.322308
0.283128,0.575849,0.328306
0.281585,0.556874,0.320806
0.270167,0.453643,0.284587
0.290771,0.501891,0.310351
0.316498,0.532401,0.358633
0.302731,0.569286,0.372889
0.293257,0.574938,0.338423
0.256543,0.579166,0.346302
0.247901,0.569853,0.358954
0.275063,0.448099,0.284308
0.297951,0.497488,0.334137
0.322919,0.529243,0.383177
0.317964,0.540157,0.368233
0.277873,0.572103,0.359364
0.256576,0.579394,0.350904
0.208672,0.566885,0.356968
0.293155,0.464238,0.322753
0.317618,0.497750,0.351337
0.317103,0.524080,0.379650
0.303617,0.549482,0.368066
0.279608,0.542963,0.375985
0.261743,0.585333,0.371404
0.241460,0.573752,0.368540
0.239763,0.605000,0.389081
0.275298,0.469059,0.316363
0.307156,0.512910,0.356711
0.295659,0.531488,0.399024
0.315320,0.522150,0.370986
0.284541,0.551932,0.385468
0.275331,0.580171,0.366035
0.251435,0.576902,0.378352
0.220959,0.600722,0.374310
0.289952,0.438059,0.323534
0.303931,0.465272,0.343644
0.302005,0.500667,0.390888
0.293525,0.544685,0.388535
0.291747,0.539985,0.383676
0.256656,0.541393,0.365113
0.263205,0.561360,0.403211
0.240078,0.598646,0.393355
0.241748,0.592310,0.390102
0.207400,0.589203,0.371899
0.209804,0.619413,0.401562
0.287024,0.414397,0.315765
0.310990,0.463832,0.361472
0.318552,0.511435,0.380938
0.288912,0.532893,0.374105
0.273485,0.544549,0.384712
0.267454,0.553748,0.392880
0.278523,0.562952,0.400745
0.248028,0.565615,0.398698
0.233942,0.584494,0.394593
0.223506,0.615455,0.381056
0.197767,0.612345,0.382389
0.288853,0.443116,0.370796
0.319452,0.478883,0.399050
0.295602,0.469874,0.366164
0.284083,0.506831,0.409918
0.285314,0.528095,0.381268
0.231516,0.544237,0.379974
0.252551,0.559534,0.408531
0.253507,0.574863,0.427292
0.245442,0.602889,0.398385
0.192653,0.601076,0.405487
0.188317,0.609451,0.394533
0.199061,0.623006,0.397417
0.270989,0.375916,0.305196
0.296774,0.427969,0.355839
0.300673,0.428314,0.397947
0.277338,0.487625,0.388849
0.287278,0.512061,0.391531
0.282510,0.535910,0.383485
0.260479,0.546226,0.391684
0.245876,0.558125,0.403979
0.242144,0.583094,0.399639
0.241561,0.595365,0.424080
0.215970,0.594856,0.387434
0.197572,0.598238,0.398427
0.171345,0.629601,0.372970
0.270672,0.389568,0.326890
0.284499,0.431605,0.396504
0.292635,0.434895,0.397102
0.277094,0.451821,0.392841
