X,Y,Z
0.184528,0.013152,0.008685
0.172290,0.029771,0.022328
0.160244,0.030304,0.056444
0.156490,0.080540,0.052304
0.157486,0.081430,0.060232
0.147438,0.122240,0.071259
0.173382,0.004317,0.042709
0.188739,0.006312,0.053049
0.173473,0.051942,0.054313
0.169276,0.083525,0.059951
0.163479,0.111171,0.076852
0.151701,0.102212,0.080430
0.198911,-0.019652,0.048036
0.203807,-0.012119,0.058679
0.207399,-0.004259,0.053658
0.189876,0.034129,0.078263
0.190771,0.060475,0.088223
0.196875,0.068877,0.093929
0.161754,0.124261,0.093664
0.148504,0.094180,0.091421
0.209117,-0.037731,0.028656
0.196854,-0.004734,0.046198
0.199460,0.031377,0.065483
0.182352,0.029960,0.081095
0.194296,0.055345,0.052741
0.184561,0.078092,0.082513
0.166255,0.115535,0.080961
0.150116,0.118910,0.095589
0.226402,-0.053349,0.076266
0.234511,-0.026279,0.065532
0.205360,-0.008385,0.089741
0.198780,0.016374,0.105549
0.192287,0.049838,0.104319
0.200355,0.078735,0.101327
0.183526,0.067404,0.108627
0.165217,0.080317,0.103829
0.142631,0.119040,0.099597
0.107416,0.097393,0.089068
0.233342,-0.026663,0.067149
0.202436,-0.039673,0.076919
0.227929,0.021008,0.102720
0.223533,0.015815,0.087944
0.198537,0.053939,0.116644
0.198547,0.058015,0.105520
0.191918,0.069788,0.087314
0.164503,0.080223,0.117877
0.148583,0.110453,0.106937
0.100799,0.111653,0.094644
0.218575,-0.090495,0.049539
0.218377,-0.080645,0.079385
0.214999,-0.050157,0.105057
0.238741,-0.030111,0.105067
0.218104,0.016625,0.104833
0.204694,0.020608,0.140178
0.179831,0.033808,0.104001
0.183252,0.049808,0.122406
0.156091,0.069249,0.128477
0.139190,0.092388,0.124907
0.127741,0.074914,0.114508
0.120022,0.104839,0.111533
0.107174,0.121213,0.102189
0.223421,-0.089212,0.072438
0.229688,-0.076517,0.090839
0.230197,-0.039236,0.105763
0.225337,0.001960,0.101268
0.214718,-0.004857,0.099994
0.211415,0.016719,0.121902
0.184884,0.027636,0.120842
0.181009,0.055737,0.127326
0.177693,0.078651,0.098671
0.146637,0.064074,0.103221
0.128182,0.088237,0.115218
0.114542,0.109650,0.111553
0.078792,0.100441,0.080841
0.226073,-0.118289,0.075832
0.239143,-0.075626,0.120181
0.246943,-0.042607,0.132503
0.232226,-0.038328,0.124514
0.199094,-0.011290,0.121426
0.209538,-0.027127,0.122166
0.193329,0.021108,0.144025
0.192280,0.026080,0.135818
0.146576,0.048369,0.121439
0.155242,0.050465,0.153916
0.150666,0.064779,0.131425
0.121104,0.063813,0.130879
0.118444,0.115853,0.137648
0.083358,0.116967,0.141703
0.068277,0.122966,0.129824
0.365338,-0.462232,-0.008339
0.367871,-0.421471,-0.006796
0.324764,-0.396992,0.008874
0.332438,-0.376552,0.005260
0.304154,-0.342121,0.008325
0.319181,-0.334544,0.026968
0.306605,-0.303688,0.014300
0.301584,-0.304716,0.029064
0.285472,-0.262681,0.024795
0.269382,-0.259990,0.026921
0.261208,-0.236692,0.019270
0.237895,-0.110421,0.092095
0.227921,-0.106093,0.114445
0.256139,-0.073662,0.120023
0.231183,-0.044731,0.126714
0.224558,-0.007362,0.120194
0.199592,-0.000554,0.123574
0.202223,-0.001251,0.125079
0.209160,0.020789,0.129758
0.160249,0.044783,0.145051
0.137986,0.044820,0.129990
0.134670,0.066292,0.133639
0.137115,0.073888,0.138260
0.114785,0.092746,0.131409
0.089377,0.118858,0.145853
