X,Y,Z
0.582757,0.705368,0.016485
0.545007,0.745627,0.031141
0.570199,0.711181,0.013147
0.549537,0.732042,0.040599
0.557123,0.660590,0.027150
0.565119,0.679354,0.018640
0.548450,0.705922,0.038020
0.552744,0.729793,0.052567
0.536414,0.758484,0.079631
0.513393,0.746077,0.032571
0.565356,0.642839,0.032842
0.536481,0.694194,0.023612
0.561100,0.728122,0.067556
0.548659,0.721405,0.050515
0.511672,0.743502,0.055961
0.501791,0.758241,0.032680
0.564003,0.634482,0.027380
0.559188,0.667316,0.057899
0.561648,0.682272,0.057080
0.547946,0.702631,0.097019
0.545489,0.736744,0.101123
0.533568,0.738238,0.078713
0.506412,0.741037,0.054749
0.486445,0.760373,0.054872
0.472413,0.766651,0.026828
0.436359,0.774242,0.036437
0.556891,0.646741,0.015429
0.542820,0.651834,0.049363
0.554761,0.680624,0.046015
0.550754,0.715628,0.062433
0.554404,0.733024,0.070111
0.513901,0.738240,0.073580
0.501491,0.737751,0.053900
0.486113,0.760373,0.051319
0.473166,0.766424,0.054273
0.445186,0.771391,0.024229
0.550278,0.610495,0.050270
0.571708,0.634596,0.063616
0.555699,0.657759,0.068905
0.561377,0.685390,0.067977
0.546772,0.726458,0.105676
0.539372,0.704176,0.098201
0.525109,0.735493,0.092447
0.499437,0.731043,0.065919
0.452630,0.749967,0.084894
0.457869,0.760336,0.073714
0.431423,0.781959,0.080013
0.401824,0.752246,0.044835
0.565504,0.596919,0.037205
0.550714,0.644392,0.055028
0.545168,0.676214,0.072457
0.550122,0.678644,0.092109
0.567278,0.730939,0.089954
0.528868,0.712314,0.089681
0.490506,0.740971,0.092131
0.494385,0.734367,0.085238
0.490042,0.734397,0.088473
0.492183,0.758034,0.081189
0.442062,0.771241,0.061576
0.414026,0.764513,0.036046
0.569251,0.613195,0.072894
0.565761,0.627228,0.070420
0.565672,0.640889,0.084943
0.562091,0.694984,0.112541
0.551727,0.692136,0.100891
0.527642,0.703908,0.113323
0.514549,0.726782,0.101928
0.479860,0.740927,0.095949
0.468234,0.733283,0.086035
0.449602,0.752498,0.097109
0.441220,0.804420,0.088047
0.416990,0.756858,0.068365
0.564301,0.608579,0.085454
0.560063,0.636439,0.093168
0.576856,0.650759,0.110660
0.546807,0.666190,0.105213
0.544537,0.701805,0.109844
0.524922,0.707688,0.102783
0.508386,0.726767,0.100012
0.484672,0.722917,0.087986
0.492848,0.733603,0.076053
0.456084,0.762003,0.075840
0.439292,0.782138,0.095389
0.408190,0.762431,0.083020
0.558329,0.578263,0.096109
0.561637,0.605310,0.106371
0.564504,0.615386,0.114936
0.555627,0.652305,0.120322
0.563153,0.671905,0.107568
0.533019,0.677854,0.116148
0.513387,0.701043,0.109677
0.508156,0.711915,0.120938
0.495292,0.735667,0.097456
0.468660,0.723960,0.105601
0.468988,0.735270,0.111408
0.435901,0.752534,0.113905
0.409927,0.765406,0.099514
0.392022,0.757196,0.080000
0.562050,0.595915,0.083171
0.560858,0.615048,0.094171
0.542869,0.634767,0.111604
0.577126,0.646615,0.105741
0.561687,0.673408,0.114659
0.534683,0.694419,0.139221
0.523927,0.701838,0.115024
0.499869,0.702034,0.116793
0.491836,0.726745,0.114076
0.467358,0.738861,0.109222
0.446829,0.742488,0.107695
0.420349,0.767384,0.107040
0.415070,0.768839,0.109701
0.369802,0.787947,0.079680
0.559841,0.583703,0.097623
0.570623,0.621720,0.105344
0.576782,0.622923,0.139456
0.540801,0.633276,0.111856
0.531880,0.665507,0.143242
0.501461,0.673274,0.126488
0.505951,0.675978,0.118822
0.489218,0.703956,0.114674
0.457974,0.688858,0.109509
0.436240,0.722579,0.144293
0.417517,0.731813,0.114270
0.408035,0.740204,0.116671
0.407383,0.756834,0.105701
0.321408,0.724648,0.057834
0.548379,0.574487,0.113186
0.559315,0.599504,0.120239
0.553676,0.614061,0.133789
0.539312,0.625641,0.137657
0.539577,0.660017,0.132671
0.533579,0.676727,0.144975
0.504481,0.701822,0.145180
0.489893,0.698565,0.129293
0.462963,0.725298,0.126023
0.434123,0.712834,0.103505
0.427708,0.723442,0.117896
0.405696,0.766876,0.109921
0.399763,0.767026,0.102082
0.337192,0.744008,0.057192
0.550167,0.552289,0.115794
0.568660,0.574850,0.133476
0.569204,0.610376,0.145619
0.544821,0.628271,0.152624
0.558222,0.650916,0.157338
0.536327,0.659181,0.145208
0.492800,0.666930,0.146004
0.500265,0.676343,0.143065
0.472099,0.683182,0.142547
0.477280,0.698813,0.134839
0.435323,0.706010,0.144358
0.434863,0.722046,0.120542
0.388162,0.731604,0.126047
0.349262,0.715646,0.078701
0.302222,0.732895,0.076709
0.292870,0.740057,0.050663
0.556018,0.548999,0.115406
0.580142,0.593789,0.131163
0.563710,0.592196,0.143433
0.549843,0.621496,0.151065
0.555045,0.652050,0.151164
0.545974,0.657722,0.155807
0.516097,0.679878,0.152557
0.503873,0.666781,0.140812
0.466094,0.706221,0.152298
0.457742,0.706157,0.138353
0.434986,0.718463,0.140639
0.404210,0.734280,0.115458
0.393901,0.713570,0.115969
0.356066,0.713486,0.093161
0.301961,0.718535,0.078248
0.282323,0.731072,0.062369
0.559940,0.505098,0.126603
0.568493,0.541526,0.140678
0.570225,0.564248,0.144483
0.557436,0.604524,0.154820
0.558900,0.618346,0.155227
0.533790,0.641559,0.167870
0.507512,0.634014,0.170209
0.488689,0.645568,0.171434
0.469181,0.673778,0.155278
0.441075,0.687631,0.158128
0.437058,0.702198,0.164998
0.439954,0.706980,0.128124
0.396454,0.713312,0.133606
0.374557,0.715655,0.119381
0.342219,0.718884,0.120944
0.310931,0.706058,0.087037
0.270932,0.711411,0.068384
0.558187,0.517952,0.115147
0.570873,0.559177,0.136474
0.571252,0.591425,0.153387
0.558848,0.608159,0.173677
0.551854,0.634472,0.158811
0.526542,0.643488,0.168135
0.515831,0.634283,0.163927
0.485128,0.657362,0.165435
0.465998,0.675873,0.145353
0.474563,0.671131,0.161823
0.433076,0.677093,0.147472
0.431526,0.692596,0.150080
0.400430,0.698648,0.143315
0.380340,0.708390,0.107731
0.345610,0.713386,0.094168
0.311094,0.700999,0.091713
0.280360,0.708975,0.097282
0.565739,0.485778,0.111385
0.567008,0.515329,0.150049
0.563484,0.548718,0.145853
0.564476,0.579633,0.188488
0.551486,0.580702,0.198464
0.547755,0.623367,0.186005
0.522291,0.615629,0.197802
0.523464,0.631222,0.170220
0.473407,0.646114,0.184947
0.458151,0.641446,0.185704
0.452012,0.662385,0.177249
0.439451,0.699826,0.173017
0.396559,0.681175,0.154279
0.387606,0.693840,0.147404
0.347408,0.695796,0.128255
0.329235,0.681881,0.111876
0.288862,0.716436,0.108376
0.537796,0.479088,0.112340
0.548562,0.510422,0.128753
0.562680,0.542466,0.153912
0.554832,0.566910,0.182650
0.568347,0.598216,0.180280
0.549510,0.612876,0.187327
0.518198,0.627304,0.175573
0.490151,0.643471,0.173965
0.476229,0.638763,0.165746
0.472191,0.646583,0.166554
0.462324,0.644864,0.166330
0.434263,0.667472,0.163499
0.404925,0.664591,0.157085
0.367679,0.676593,0.147941
0.349627,0.696149,0.124535
0.313363,0.692309,0.100745
0.298019,0.684317,0.101447
0.564256,0.473362,0.170987
0.570348,0.513167,0.164687
0.534777,0.545079,0.151408
0.555806,0.560645,0.201575
0.530370,0.593899,0.181658
0.517967,0.611622,0.192457
0.513902,0.600710,0.223583
0.478178,0.608979,0.198388
0.475757,0.638495,0.185931
0.458752,0.639722,0.177957
0.431549,0.642579,0.189779
0.407528,0.653207,0.146775
0.381127,0.655781,0.166739
0.352234,0.686817,0.153505
0.329088,0.692122,0.135965
0.295514,0.685744,0.116785
0.562732,0.453541,0.146602
0.563423,0.484293,0.166769
0.558649,0.504556,0.167061
0.548320,0.524015,0.177063
0.554710,0.565171,0.196632
0.540239,0.587293,0.205266
0.530846,0.600051,0.205328
0.520288,0.605099,0.207768
0.509407,0.638036,0.192746
0.462783,0.639833,0.177839
0.446166,0.635599,0.183733
0.429762,0.670080,0.178159
0.405232,0.650286,0.174227
0.388660,0.663602,0.159717
0.365368,0.660691,0.149969
0.320103,0.686687,0.146789
0.285472,0.675564,0.119826
0.578295,0.448474,0.127531
0.546079,0.489596,0.180093
0.537993,0.491164,0.159107
0.542560,0.529350,0.176418
0.519550,0.551530,0.194484
0.518252,0.564875,0.202207
0.515511,0.598743,0.203782
0.506631,0.613830,0.208099
0.473295,0.614822,0.220122
0.474595,0.615610,0.185545
0.440877,0.635293,0.203416
0.420963,0.626499,0.191609
0.385745,0.629786,0.177022
0.372377,0.653887,0.156763
0.319522,0.641478,0.146428
0.308237,0.651265,0.143351
0.591685,0.360738,0.109589
0.569020,0.392912,0.147925
0.571412,0.412326,0.147948
0.539848,0.425932,0.140524
0.543408,0.468850,0.166920
0.565035,0.481010,0.189698
0.549501,0.501072,0.185745
0.558235,0.513636,0.182903
0.539527,0.529441,0.178134
0.526732,0.586922,0.198003
0.517456,0.582990,0.213648
0.499442,0.600416,0.210790
0.476166,0.625679,0.198354
0.459682,0.605861,0.192692
0.433913,0.627030,0.186547
0.420375,0.626392,0.185619
0.389984,0.656572,0.183268
0.371344,0.649712,0.168211
0.366325,0.653965,0.145929
0.294011,0.677214,0.131205
0.590918,0.367116,0.122467
0.571082,0.393023,0.142611
0.560489,0.403002,0.124793
0.579713,0.428553,0.165573
0.557936,0.453660,0.164344
0.561811,0.477275,0.194896
0.542637,0.476975,0.208300
0.528393,0.514058,0.204280
0.534955,0.545504,0.199657
0.509934,0.542072,0.226142
0.480816,0.578474,0.213594
0.469983,0.588553,0.216777
0.473195,0.607169,0.200241
0.429639,0.601664,0.202180
0.413072,0.616825,0.191250
0.413284,0.633686,0.187438
0.394356,0.634119,0.180673
0.346638,0.625881,0.164221
0.618675,0.255882,0.109765
0.618993,0.293579,0.129082
0.606378,0.325348,0.137766
0.601077,0.358149,0.176718
0.595410,0.368015,0.173941
0.591263,0.388274,0.183647
0.559291,0.417905,0.156360
0.561935,0.425012,0.185645
0.555010,0.462734,0.189273
0.543637,0.474972,0.201740
0.536624,0.497591,0.204662
0.525491,0.509331,0.215773
0.504883,0.542295,0.215547
0.506733,0.564999,0.211149
0.494682,0.550870,0.227128
0.476235,0.583475,0.208764
0.473719,0.596922,0.233759
0.438576,0.592691,0.212890
0.434454,0.591880,0.194346
0.395536,0.627312,0.166227
0.386695,0.614890,0.190262
0.352579,0.621755,0.182485
0.600060,0.269001,0.124433
0.611098,0.279307,0.157690
0.607688,0.316303,0.151179
0.598598,0.338446,0.159191
0.592888,0.357413,0.169912
0.593308,0.371138,0.164369
0.571878,0.406535,0.180111
0.567490,0.435026,0.181537
0.548397,0.456923,0.162937
0.521163,0.464673,0.216295
0.537114,0.498280,0.202296
0.519197,0.503913,0.216145
0.494821,0.525654,0.224163
0.498001,0.544744,0.207571
0.470535,0.562001,0.239505
0.463039,0.547551,0.217561
0.449162,0.554475,0.203670
0.417961,0.577554,0.196188
0.412183,0.600364,0.217935
0.383763,0.607956,0.198904
0.362833,0.622871,0.188019
0.293225,0.582480,0.161383
0.617878,0.192338,0.124997
0.629415,0.242474,0.139244
0.613070,0.275943,0.151822
0.604951,0.316982,0.153701
0.611592,0.329610,0.180942
0.593869,0.358536,0.175228
0.578152,0.385434,0.168678
0.574337,0.388848,0.197288
0.550685,0.398319,0.191892
0.556025,0.416675,0.198558
0.541592,0.436507,0.206845
0.536008,0.468343,0.200184
0.540244,0.495391,0.222383
0.507923,0.512069,0.210701
0.501762,0.521853,0.210224
0.492220,0.532269,0.243040
0.472403,0.565626,0.202103
0.470054,0.565058,0.216393
0.442609,0.563598,0.213620
0.430578,0.573701,0.220522
0.411404,0.607370,0.204230
0.391265,0.601355,0.214123
0.363153,0.605673,0.204955
0.329340,0.593770,0.143618
0.612175,0.216389,0.128367
0.642367,0.253226,0.134531
0.609737,0.284154,0.144819
0.611803,0.316846,0.168616
0.594291,0.332282,0.167117
0.594315,0.349441,0.178625
0.576037,0.358882,0.191087
0.584035,0.393596,0.186159
0.580916,0.415623,0.211123
0.563542,0.432201,0.204819
0.546593,0.472517,0.208003
0.505895,0.458248,0.230310
0.526125,0.469108,0.227928
0.499242,0.499367,0.220232
0.499259,0.510504,0.224031
0.489598,0.536570,0.239510
0.453383,0.524932,0.217763
0.446663,0.518529,0.226657
0.424309,0.553047,0.213396
0.390715,0.561830,0.231844
0.403585,0.585809,0.214958
0.372596,0.582723,0.218274
0.321187,0.607695,0.220251
0.642692,0.205808,0.144574
0.626279,0.205175,0.168992
0.629224,0.259857,0.189451
0.612286,0.286845,0.163195
0.592259,0.284250,0.186893
0.609431,0.317153,0.198677
0.598472,0.324174,0.209569
0.575204,0.379944,0.216035
0.562860,0.367851,0.212560
0.555863,0.400723,0.213749
0.536860,0.406081,0.215308
0.559667,0.412945,0.210400
0.536145,0.455949,0.230144
0.514029,0.463724,0.226117
0.513868,0.489515,0.218024
0.477563,0.505285,0.244571
0.477168,0.520748,0.240604
0.469733,0.522711,0.218791
0.446800,0.542965,0.242722
0.433650,0.547280,0.228755
0.420464,0.553101,0.199343
0.408229,0.573706,0.217237
0.376076,0.604293,0.198520
0.355818,0.598369,0.192442
0.640608,0.216683,0.128990
0.625301,0.253490,0.187923
0.629089,0.246559,0.179133
0.613238,0.269263,0.169098
0.612725,0.296640,0.207898
0.618758,0.332111,0.194386
0.578595,0.344128,0.204436
0.591895,0.384898,0.214546
0.577204,0.383908,0.204081
0.568863,0.416592,0.187781
0.540255,0.425716,0.215011
0.541585,0.441163,0.213258
0.504726,0.441946,0.234950
0.491578,0.474342,0.225235
0.480973,0.484829,0.256998
0.464804,0.497983,0.243524
0.453831,0.502230,0.242503
0.452603,0.501547,0.228191
0.426249,0.526913,0.213868
0.402209,0.538931,0.229352
0.360676,0.543469,0.242953
0.376313,0.551892,0.236620
0.360350,0.564216,0.218555
0.659065,0.193639,0.167559
0.631853,0.196327,0.183677
0.631070,0.236007,0.201587
0.624535,0.265084,0.200224
0.612102,0.282767,0.217037
0.605410,0.283852,0.205070
0.604168,0.313901,0.223229
0.590252,0.344243,0.224504
0.568454,0.358253,0.220958
0.561988,0.392561,0.242968
0.539891,0.386225,0.229876
0.541570,0.390193,0.202201
0.525866,0.439634,0.241747
0.506907,0.435543,0.228333
0.501718,0.426113,0.254996
0.492835,0.466975,0.254254
0.476511,0.478759,0.253232
0.446895,0.489998,0.242916
0.447333,0.495807,0.240010
0.397857,0.516677,0.239591
0.404676,0.551083,0.218611
0.389388,0.531469,0.227974
0.380253,0.552861,0.219933
0.326233,0.556757,0.215890
0.658698,0.174439,0.170541
0.631795,0.212432,0.187142
0.637245,0.238774,0.194427
0.648570,0.257677,0.183712
0.628737,0.278540,0.227419
0.613006,0.302447,0.207783
0.604415,0.305088,0.206282
0.594709,0.338704,0.220565
0.571452,0.333992,0.231641
0.553921,0.369473,0.224913
0.554769,0.398236,0.233784
0.520632,0.395954,0.218348
0.526276,0.422453,0.228992
0.495872,0.425418,0.250291
0.468030,0.438160,0.232823
0.458771,0.440416,0.238703
0.472078,0.477771,0.248691
0.429173,0.484328,0.252968
0.399782,0.479621,0.252821
0.390573,0.499540,0.221796
0.644130,0.172871,0.191867
0.632139,0.209086,0.212173
0.650243,0.232852,0.221752
0.630721,0.259944,0.217535
0.610508,0.262147,0.233300
0.600278,0.291997,0.239150
0.568151,0.297102,0.231330
0.566858,0.317345,0.236861
0.558686,0.352122,0.234160
0.556868,0.371156,0.231772
0.530876,0.373990,0.232810
0.511607,0.408034,0.246448
0.513913,0.421834,0.240376
0.490944,0.430855,0.246456
0.469418,0.453198,0.254310
0.473540,0.450110,0.245169
0.470491,0.472658,0.228814
