X,Y,Z
0.206251,0.506605,-0.178753
0.209424,0.545888,-0.147901
0.189718,0.578526,-0.135003
0.182777,0.591705,-0.133871
0.188806,0.578952,-0.117507
0.158472,0.601466,-0.130570
0.436360,0.143191,-0.238413
0.437662,0.173958,-0.229943
0.416374,0.186332,-0.243387
0.389554,0.200904,-0.207646
0.393180,0.195202,-0.215841
0.359453,0.231612,-0.216544
0.310637,0.206850,-0.242257
0.209128,0.517699,-0.147682
0.223813,0.544652,-0.127302
0.215518,0.555710,-0.125940
0.194982,0.563947,-0.142713
0.193632,0.595009,-0.132591
0.185943,0.606905,-0.139334
0.420846,0.145973,-0.248539
0.440824,0.158110,-0.208208
0.407060,0.196940,-0.211136
0.406578,0.193849,-0.218759
0.382073,0.214083,-0.228214
0.346026,0.232661,-0.243310
0.310524,0.224606,-0.246816
0.199915,0.426583,-0.173137
0.236168,0.466867,-0.144154
0.227146,0.489013,-0.132627
0.218183,0.539131,-0.106156
0.202305,0.536191,-0.125674
0.192352,0.565699,-0.108915
0.196715,0.556195,-0.111068
0.169422,0.581864,-0.112755
0.171433,0.613230,-0.106033
0.154924,0.631524,-0.090193
0.113408,0.611217,-0.142798
0.447399,0.144565,-0.202115
0.430433,0.150071,-0.196132
0.432815,0.168855,-0.203497
0.408629,0.195242,-0.196806
0.404029,0.196384,-0.208984
0.376493,0.224255,-0.198424
0.370823,0.238923,-0.196860
0.356469,0.253174,-0.202423
0.342592,0.269186,-0.216418
0.242607,0.201837,-0.285830
0.195932,0.453277,-0.185674
0.231033,0.472695,-0.125552
0.236361,0.492349,-0.134052
0.212867,0.529007,-0.123744
0.209719,0.530247,-0.112151
0.179794,0.556102,-0.119163
0.191868,0.570321,-0.106730
0.177003,0.596208,-0.106236
0.151420,0.612461,-0.107088
0.159352,0.609210,-0.104733
0.125097,0.614152,-0.146591
0.446982,0.161619,-0.194572
0.427785,0.162404,-0.207959
0.446658,0.182211,-0.184609
0.416535,0.184796,-0.192615
0.394546,0.196901,-0.194000
0.386281,0.218355,-0.202617
0.367833,0.234347,-0.204375
0.351954,0.254125,-0.189684
0.318651,0.257557,-0.196747
0.235130,0.189339,-0.281875
0.215907,0.393079,-0.152411
0.225900,0.423721,-0.136966
0.220429,0.439345,-0.126201
0.233338,0.476915,-0.123327
0.217542,0.502632,-0.105288
0.234901,0.507710,-0.101692
0.201845,0.530350,-0.094536
0.172129,0.564984,-0.100618
0.174625,0.578448,-0.102134
0.155692,0.569101,-0.101125
0.164163,0.593182,-0.100213
0.135487,0.621463,-0.089675
0.108226,0.613236,-0.091348
0.093934,0.616686,-0.120963
0.059003,0.634372,-0.132172
0.444026,0.143407,-0.180716
0.460385,0.150075,-0.161548
0.415432,0.188112,-0.183218
0.414997,0.199674,-0.175394
0.409499,0.213826,-0.165658
0.378346,0.222569,-0.153545
0.374384,0.227249,-0.174055
0.357115,0.242175,-0.152105
0.334465,0.276715,-0.171080
0.311099,0.280804,-0.180458
0.299859,0.282370,-0.173052
0.213145,0.415715,-0.150706
0.246857,0.422083,-0.134197
0.228805,0.466589,-0.147900
0.233851,0.473478,-0.113973
0.205401,0.493212,-0.123960
0.208213,0.506905,-0.112320
0.193182,0.530767,-0.093142
0.184961,0.542701,-0.112427
0.189785,0.558706,-0.069426
0.173270,0.592682,-0.100856
0.156963,0.585822,-0.085738
0.145935,0.601666,-0.099157
0.135266,0.632994,-0.087281
0.077361,0.595207,-0.137332
0.057324,0.624864,-0.135347
0.458121,0.137488,-0.174371
0.459657,0.169487,-0.169490
0.430377,0.176772,-0.160747
0.405120,0.181824,-0.171432
0.403540,0.224819,-0.156376
0.408392,0.228660,-0.157885
0.371298,0.248518,-0.167593
0.359646,0.238407,-0.172051
0.340984,0.275033,-0.163299
0.325528,0.276791,-0.167192
0.302253,0.297350,-0.186296
0.266786,0.303230,-0.154420
0.252687,0.333373,-0.141012
0.245625,0.368576,-0.147838
0.249391,0.376917,-0.136780
0.235120,0.402315,-0.098085
0.251182,0.418633,-0.103930
0.236126,0.462476,-0.113618
0.228652,0.474271,-0.107875
0.212059,0.473142,-0.087396
0.215885,0.495748,-0.092235
0.205234,0.522933,-0.088391
0.172726,0.548352,-0.094082
0.181676,0.581778,-0.072498
0.158963,0.561805,-0.072825
0.150226,0.585871,-0.065776
0.141527,0.613650,-0.077855
0.095740,0.603461,-0.121828
0.076613,0.618260,-0.114234
0.052674,0.612898,-0.129438
0.457437,0.138827,-0.150769
0.457638,0.131822,-0.150064
0.450277,0.154697,-0.138393
0.426900,0.174666,-0.147717
0.420192,0.206913,-0.123671
0.396717,0.203898,-0.156320
0.380359,0.214917,-0.138911
0.349368,0.235315,-0.165678
0.359775,0.238763,-0.142955
0.342184,0.261189,-0.133938
0.332015,0.278596,-0.145698
0.304125,0.295500,-0.123733
0.300657,0.319149,-0.133405
0.271782,0.346278,-0.138010
0.249990,0.338736,-0.151232
0.236762,0.349863,-0.143095
0.261590,0.383137,-0.146097
0.263390,0.406835,-0.116211
0.223223,0.412968,-0.122235
0.226507,0.453441,-0.113882
0.220317,0.483797,-0.083942
0.225340,0.496250,-0.077307
0.205161,0.510393,-0.091322
0.205553,0.530409,-0.071074
0.197647,0.535345,-0.090104
0.174852,0.555413,-0.056353
0.168230,0.581645,-0.057585
0.147775,0.603088,-0.062232
0.138982,0.604603,-0.086475
0.098418,0.605345,-0.088745
0.084476,0.603577,-0.093940
0.046542,0.602390,-0.102610
0.444144,0.132804,-0.155040
0.455389,0.127481,-0.144981
0.460694,0.159984,-0.145268
0.415931,0.171876,-0.159093
0.409378,0.198783,-0.158737
0.410014,0.204790,-0.137884
0.381686,0.201068,-0.130277
0.371508,0.253391,-0.158477
0.355292,0.250431,-0.146470
0.348698,0.264241,-0.135122
0.315032,0.291220,-0.148113
0.299733,0.281628,-0.138872
0.283428,0.305350,-0.141584
0.288678,0.301859,-0.120682
0.268394,0.320754,-0.115553
0.262694,0.350694,-0.112742
0.236140,0.378025,-0.093243
0.247523,0.384540,-0.096356
0.229704,0.423301,-0.096450
0.223835,0.443487,-0.087473
0.210279,0.445691,-0.085566
0.216395,0.479673,-0.072911
0.202574,0.511144,-0.063679
0.191990,0.522370,-0.056973
0.169090,0.523773,-0.066457
0.186634,0.544242,-0.084579
0.164054,0.559739,-0.052120
0.135382,0.603428,-0.048985
0.127138,0.586058,-0.074677
0.074428,0.578765,-0.081736
0.067643,0.597947,-0.094802
0.043836,0.599365,-0.100798
0.454722,0.140234,-0.124058
0.454808,0.140121,-0.145304
0.440020,0.153694,-0.116052
0.429106,0.160853,-0.139165
0.419688,0.167874,-0.142837
0.374585,0.192102,-0.124967
0.380214,0.209610,-0.109232
0.340042,0.243430,-0.122311
0.365499,0.256096,-0.116745
0.325328,0.275896,-0.132074
0.326267,0.268558,-0.086962
0.314516,0.281852,-0.117840
0.282784,0.294757,-0.114478
0.269372,0.324934,-0.120472
0.270176,0.338427,-0.109199
0.255316,0.351779,-0.114239
0.242484,0.381355,-0.114654
0.239912,0.400708,-0.105424
0.242854,0.404824,-0.098484
0.210692,0.440599,-0.101013
