X,Y,Z
0.391680,0.134533,-0.224629
0.411127,0.172439,-0.190170
0.386651,0.190552,-0.173048
0.389100,0.131864,-0.210617
0.427472,0.169682,-0.194447
0.397451,0.173134,-0.187849
0.414665,0.109224,-0.204099
0.428579,0.147400,-0.170532
0.410645,0.163245,-0.162936
0.395119,0.174042,-0.167954
0.361515,0.199570,-0.169612
0.341911,0.187374,-0.186103
0.393753,0.116733,-0.226987
0.403041,0.115694,-0.188452
0.411345,0.177733,-0.168084
0.384454,0.180446,-0.159200
0.385995,0.180685,-0.177293
0.348088,0.181983,-0.185237
0.383322,0.080559,-0.184381
0.424466,0.126958,-0.176815
0.403972,0.152515,-0.154967
0.412702,0.164999,-0.129592
0.366469,0.167908,-0.130300
0.350553,0.197921,-0.164134
0.351082,0.192748,-0.170039
0.333436,0.214145,-0.159607
0.339922,0.223035,-0.183195
0.273750,0.234332,-0.202807
0.402821,0.090343,-0.198456
0.400984,0.097228,-0.175285
0.417228,0.135267,-0.160823
0.418369,0.156069,-0.162415
0.386947,0.185808,-0.158476
0.373811,0.182528,-0.163197
0.347941,0.171681,-0.169360
0.328329,0.197145,-0.162397
0.332964,0.221185,-0.155759
0.285587,0.226680,-0.178296
0.410653,0.053283,-0.191831
0.424484,0.080867,-0.150436
0.402866,0.138894,-0.151398
0.422406,0.147197,-0.128811
0.395451,0.135487,-0.156627
0.379057,0.172126,-0.134050
0.357368,0.185755,-0.147536
0.343092,0.178358,-0.137888
0.334052,0.203607,-0.154887
0.329476,0.212582,-0.134097
0.296215,0.222772,-0.142001
0.276097,0.232981,-0.168366
0.401680,0.039695,-0.178076
0.415497,0.079209,-0.151867
0.419882,0.111650,-0.152138
0.418388,0.136907,-0.134849
0.405122,0.157123,-0.129425
0.386892,0.156385,-0.128017
0.364677,0.183533,-0.145346
0.358519,0.181901,-0.133004
0.336636,0.189442,-0.135001
0.343317,0.236995,-0.115638
0.304702,0.226155,-0.141009
0.254076,0.217425,-0.161740
0.415836,0.056195,-0.148079
0.427404,0.098022,-0.145291
0.418877,0.105675,-0.122279
0.410549,0.126261,-0.112743
0.402508,0.148674,-0.124003
0.368952,0.156077,-0.130440
0.354739,0.165519,-0.112513
0.343565,0.176352,-0.115944
0.336883,0.208243,-0.115085
0.316889,0.212678,-0.098873
0.310561,0.241394,-0.108110
0.273531,0.224533,-0.134084
0.415941,0.049770,-0.181868
0.446565,0.099779,-0.127505
0.431488,0.122460,-0.105934
0.407876,0.138463,-0.133412
0.375475,0.159128,-0.137703
0.389610,0.161561,-0.112213
0.368064,0.167661,-0.113860
0.339013,0.190066,-0.116069
0.317437,0.194214,-0.111105
0.322790,0.215687,-0.131067
0.313394,0.222884,-0.112116
0.276263,0.213845,-0.150665
0.418439,0.011323,-0.150626
0.404921,0.069358,-0.108891
0.428886,0.062378,-0.101055
0.397486,0.109373,-0.107931
0.398469,0.118025,-0.088174
0.388222,0.120190,-0.113568
0.375387,0.157144,-0.108252
0.340974,0.176426,-0.091190
0.326247,0.207816,-0.103110
0.313247,0.171456,-0.107919
0.301724,0.209630,-0.121973
0.289787,0.224496,-0.098620
0.297849,0.215177,-0.108038
0.229362,0.224199,-0.119261
0.410870,0.021950,-0.140188
0.428440,0.065452,-0.121154
0.429613,0.080709,-0.094917
0.412929,0.102636,-0.106930
0.370772,0.131695,-0.101255
0.384681,0.123143,-0.097857
0.371924,0.153480,-0.114581
0.321646,0.150248,-0.115392
0.335732,0.169893,-0.100794
0.323485,0.187668,-0.096402
0.323892,0.198190,-0.105792
0.301511,0.212668,-0.102761
0.273041,0.228745,-0.111682
0.267776,0.222474,-0.131239
0.428414,0.045642,-0.128389
0.428759,0.048577,-0.093147
0.409898,0.096430,-0.085270
0.401434,0.114100,-0.103540
0.377712,0.117462,-0.087071
0.374236,0.126609,-0.089756
0.376552,0.133952,-0.097011
0.349139,0.150360,-0.099209
0.333442,0.174460,-0.090612
0.306948,0.181305,-0.089761
0.296464,0.205282,-0.085166
0.269670,0.219519,-0.077950
0.250202,0.207600,-0.106670
0.202593,0.184363,-0.144756
0.424428,0.041239,-0.114388
0.425128,0.055090,-0.081611
0.415585,0.087174,-0.106844
0.383555,0.086635,-0.079216
0.399467,0.090013,-0.115046
0.364571,0.112623,-0.089098
0.360218,0.129052,-0.082865
0.333679,0.147827,-0.067139
0.304274,0.149439,-0.088323
0.310580,0.181478,-0.101214
0.292913,0.198384,-0.084281
0.279315,0.216532,-0.108586
0.259579,0.197851,-0.087394
0.191971,0.187856,-0.134131
0.418100,-0.017142,-0.102446
0.433088,0.026463,-0.077857
0.407421,0.049598,-0.060890
0.396098,0.058349,-0.088587
0.398875,0.080134,-0.081945
0.375030,0.078840,-0.080531
0.371170,0.091203,-0.064271
0.354073,0.111876,-0.063746
0.328221,0.132725,-0.075718
0.332208,0.159796,-0.070132
0.296054,0.170772,-0.090507
0.287132,0.172217,-0.091525
0.258942,0.201577,-0.080022
0.222201,0.199451,-0.108042
0.184590,0.196127,-0.113070
0.167443,0.198709,-0.127347
0.385749,-0.019228,-0.100683
0.432098,0.039591,-0.085225
0.432947,0.051101,-0.078030
0.408275,0.052863,-0.058252
0.387171,0.075352,-0.069242
0.377246,0.107673,-0.078551
0.374411,0.130269,-0.053310
0.332802,0.139446,-0.079395
0.338913,0.132902,-0.079421
0.309922,0.151438,-0.079563
0.307863,0.168969,-0.083519
0.250279,0.183176,-0.078652
0.251616,0.197146,-0.094707
0.222499,0.182923,-0.115937
0.201921,0.196363,-0.124136
0.172072,0.196700,-0.132014
0.419503,-0.004400,-0.081530
0.432339,0.027591,-0.059510
0.403296,0.056125,-0.030819
0.399556,0.054575,-0.061371
0.388784,0.093528,-0.049336
0.360711,0.091939,-0.058310
0.338680,0.105050,-0.065439
0.330378,0.112010,-0.040327
0.333541,0.131831,-0.056022
0.300189,0.133113,-0.054411
0.266898,0.182912,-0.075309
0.254838,0.168567,-0.063449
0.213753,0.168221,-0.086671
0.196236,0.163850,-0.099336
0.195881,0.174346,-0.085296
0.164133,0.192762,-0.117555
0.150358,0.191807,-0.112759
0.407262,-0.007645,-0.081611
0.430306,0.043138,-0.058761
0.410725,0.058693,-0.072565
0.391125,0.063241,-0.050211
0.392241,0.060520,-0.057866
0.363653,0.097724,-0.034688
0.355880,0.092586,-0.050910
0.326875,0.122524,-0.034679
0.323777,0.150344,-0.060790
0.311336,0.145396,-0.055728
0.270296,0.155572,-0.067245
0.258817,0.153863,-0.082811
0.253981,0.177520,-0.098079
0.213900,0.159305,-0.089701
0.190115,0.189089,-0.086288
0.166376,0.204988,-0.121134
0.142602,0.207370,-0.116323
0.412900,-0.039683,-0.080031
0.393312,-0.001414,-0.066364
0.412476,0.030307,-0.043074
0.416294,0.055102,-0.027208
0.386705,0.076250,-0.042133
0.379227,0.046596,-0.022258
0.348468,0.084554,-0.042414
0.341954,0.105138,-0.050670
0.333411,0.104208,-0.040921
0.314501,0.125196,-0.051483
0.298364,0.146970,-0.047377
0.261602,0.125919,-0.052402
0.249066,0.139056,-0.071278
0.250747,0.166846,-0.075997
0.173814,0.163233,-0.091933
0.166031,0.168745,-0.093909
0.148146,0.190386,-0.087176
0.411004,-0.025778,-0.070592
0.394676,0.010838,-0.075861
0.416668,0.046490,-0.039426
0.408929,0.047950,-0.023691
0.378903,0.062614,-0.046624
0.367990,0.075346,-0.046466
0.365051,0.082555,-0.046024
0.346627,0.090529,-0.041281
0.324169,0.115237,-0.031605
0.300662,0.121664,-0.053843
0.304743,0.144301,-0.068418
0.267885,0.144751,-0.067198
0.234179,0.150410,-0.068168
0.242269,0.151849,-0.094398
0.193726,0.166389,-0.089795
0.179817,0.165791,-0.074784
0.165116,0.178019,-0.072949
0.410031,-0.050733,-0.048345
0.405533,-0.008869,-0.030881
0.399497,0.012798,-0.033362
0.385640,0.033274,-0.021786
0.391026,0.052241,-0.006654
0.353819,0.086612,-0.018543
0.366011,0.080658,-0.029275
0.330365,0.090116,-0.012437
0.326903,0.099146,-0.032254
0.308611,0.131988,-0.036761
0.281541,0.120920,-0.027131
0.260565,0.129014,-0.035484
0.226149,0.150608,-0.035991
0.221156,0.146640,-0.072614
0.189737,0.146873,-0.071072
0.168765,0.177057,-0.083093
0.427469,-0.083244,-0.063214
0.395634,-0.044115,-0.065761
0.389827,-0.022618,-0.042234
0.406754,0.002580,-0.011494
0.385108,0.041033,-0.032111
0.398354,0.041203,-0.023362
0.372592,0.066644,0.001664
0.347279,0.065129,-0.022781
0.307944,0.089948,-0.009252
0.305915,0.098166,-0.046023
0.294902,0.117716,-0.027239
0.269816,0.121912,-0.031730
0.258814,0.141194,-0.040078
0.237233,0.140207,-0.045622
0.194659,0.146197,-0.054981
0.160205,0.129679,-0.064214
0.151673,0.162711,-0.069656
0.404691,-0.067770,-0.089712
0.414323,-0.052977,-0.049571
0.391286,-0.033554,-0.032873
0.378383,-0.001744,-0.015342
0.376690,0.033494,0.004940
0.360553,0.027027,0.002306
0.329982,0.066578,-0.007212
0.344835,0.069820,-0.008725
0.325243,0.084341,-0.023492
0.303582,0.094831,-0.022794
0.284955,0.096450,-0.003113
0.258614,0.097812,-0.028097
0.237067,0.136118,-0.032154
