X,Y,Z
0.126552,0.022017,0.411031
0.130058,0.028313,0.441613
0.114550,0.043267,0.425068
0.091521,0.052800,0.434450
0.085587,0.076701,0.442397
0.067748,0.105857,0.424110
0.040977,0.116596,0.426937
-0.004043,0.097719,0.395558
0.270147,-0.348443,0.305778
0.247286,-0.336555,0.301929
0.235962,-0.328330,0.322256
0.204095,-0.312276,0.270115
0.193887,-0.330388,0.286360
0.168293,-0.289296,0.295975
0.124735,0.013047,0.431885
0.131097,0.049932,0.427277
0.096983,0.051312,0.423214
0.115500,0.076729,0.453774
0.084942,0.089106,0.420822
0.069140,0.089374,0.434806
0.043221,0.102757,0.405800
-0.002509,0.110519,0.417713
0.279117,-0.355060,0.326161
0.257113,-0.319212,0.315930
0.237119,-0.324047,0.319175
0.185786,-0.327855,0.274320
0.186658,-0.317899,0.291917
0.165211,-0.297420,0.274781
0.252223,0.019332,0.523994
0.234640,0.031712,0.529244
0.249722,0.067453,0.531681
0.230654,0.093915,0.539225
0.215661,0.096646,0.529902
0.177336,0.094538,0.527552
0.164567,0.096182,0.518212
0.136015,0.116144,0.495390
0.135981,0.106312,0.512621
0.093963,0.130303,0.496981
0.069006,0.130255,0.497817
0.034664,0.116689,0.463579
0.016219,0.129265,0.439859
0.311661,-0.373074,0.332749
0.309806,-0.345283,0.333294
0.283468,-0.341637,0.337815
0.257530,-0.320291,0.353900
0.262557,-0.301481,0.337383
0.246990,-0.282509,0.353915
0.226504,-0.294619,0.335267
0.203352,-0.275818,0.325494
0.151157,-0.264176,0.297196
0.145470,-0.252314,0.326892
0.238001,0.015429,0.532604
0.244834,0.062786,0.525438
0.255824,0.075142,0.529885
0.225223,0.069243,0.524122
0.221237,0.083433,0.534923
0.194177,0.084594,0.519124
0.191134,0.096786,0.513857
0.140728,0.098325,0.526438
0.128663,0.124173,0.495671
0.109225,0.112361,0.487356
0.075219,0.137135,0.472259
0.035088,0.110850,0.459942
0.006908,0.112810,0.448251
0.299572,-0.369040,0.344326
0.276116,-0.333871,0.338123
0.287203,-0.341203,0.346737
0.279479,-0.321093,0.360790
0.268395,-0.295602,0.359946
0.220921,-0.285597,0.333808
0.190176,-0.276202,0.334921
0.175313,-0.271612,0.350440
0.176474,-0.275326,0.320447
0.121733,-0.264430,0.319595
0.136959,-0.242830,0.337035
0.094368,-0.237863,0.333697
0.221595,-0.063117,0.482373
0.253229,-0.010825,0.529995
0.254914,-0.014064,0.546258
0.246242,0.054422,0.548593
0.249136,0.053143,0.551695
0.228553,0.090946,0.559356
0.246948,0.107043,0.580552
0.211797,0.085547,0.562429
0.167870,0.102296,0.550247
0.174819,0.117800,0.537538
0.128401,0.128565,0.551292
0.121391,0.124911,0.543278
0.114637,0.149556,0.544890
0.066312,0.146781,0.522871
0.008938,0.120149,0.469223
-0.029455,0.123761,0.460293
0.312855,-0.417836,0.348355
0.292440,-0.394760,0.346647
0.299978,-0.373670,0.359117
0.300562,-0.362869,0.358911
0.294031,-0.319818,0.367979
0.291231,-0.309146,0.403306
0.272293,-0.296010,0.387307
0.251527,-0.271459,0.393106
0.221754,-0.241007,0.394114
0.219766,-0.246486,0.385284
0.188893,-0.241915,0.365938
0.160957,-0.247491,0.343102
0.141541,-0.246658,0.338670
0.107314,-0.230010,0.326152
0.235284,-0.047518,0.488411
0.263430,-0.021099,0.520682
0.240788,0.012116,0.527057
0.248033,0.024620,0.547140
0.226853,0.063978,0.529867
0.228606,0.063460,0.566934
0.230742,0.086990,0.591276
0.227989,0.107050,0.565399
0.168579,0.107582,0.559355
0.160323,0.111368,0.522711
0.147064,0.122685,0.529701
0.150591,0.128707,0.528743
0.094956,0.136812,0.533999
0.078861,0.118961,0.493841
0.009869,0.122838,0.494779
-0.032859,0.129708,0.460364
0.310188,-0.450088,0.337858
0.313942,-0.392385,0.364034
0.309037,-0.350089,0.357313
0.293951,-0.359919,0.368340
0.300334,-0.330670,0.375064
0.275993,-0.306808,0.391382
0.264113,-0.281674,0.389365
0.237321,-0.259216,0.398348
0.227731,-0.284602,0.386946
0.210069,-0.271344,0.365639
0.171116,-0.250906,0.363711
0.169032,-0.252131,0.348590
0.195831,-0.162882,0.436479
0.209374,-0.136321,0.456594
0.228855,-0.083408,0.494581
0.251485,-0.058074,0.524080
0.247794,-0.001419,0.548230
0.240135,-0.024833,0.557108
0.236976,0.021563,0.546079
0.222244,0.049255,0.590994
0.226161,0.078715,0.587162
0.221860,0.086932,0.595331
0.217435,0.087148,0.600349
0.181644,0.098120,0.557398
0.165198,0.103977,0.564594
0.135857,0.117255,0.559460
0.119155,0.141669,0.533100
0.107247,0.111566,0.556875
0.050123,0.144252,0.531461
-0.026860,0.115332,0.472431
0.306855,-0.411729,0.351399
0.330106,-0.399240,0.381533
0.320159,-0.371043,0.384465
0.297808,-0.348029,0.403083
0.290585,-0.329719,0.408569
0.271339,-0.302586,0.410547
0.261728,-0.284728,0.404435
0.248033,-0.287924,0.417314
0.233465,-0.237150,0.423558
0.220705,-0.238365,0.421768
0.208184,-0.221708,0.429520
0.190819,-0.194964,0.421982
0.194798,-0.168513,0.438932
0.216169,-0.145226,0.464046
0.237844,-0.089587,0.485524
0.224169,-0.065627,0.536952
0.254529,-0.021694,0.526013
0.230050,-0.009440,0.553871
0.217400,0.009253,0.577338
0.215462,0.042156,0.578142
0.212137,0.078727,0.579164
0.223723,0.094949,0.595024
0.216155,0.111680,0.591578
0.184710,0.096089,0.562926
0.149580,0.122100,0.552084
0.154538,0.129090,0.557756
0.118181,0.130993,0.559302
0.083082,0.136799,0.545709
0.060719,0.134199,0.535113
-0.007346,0.108664,0.474905
0.307941,-0.417191,0.378280
0.316103,-0.401247,0.375331
0.315131,-0.358880,0.391972
0.293765,-0.352341,0.394023
0.284136,-0.323790,0.403215
0.273309,-0.306974,0.404514
0.286705,-0.300082,0.431426
0.247957,-0.274486,0.414169
0.228046,-0.265578,0.418812
0.228610,-0.249919,0.424698
0.220338,-0.214672,0.425439
0.197414,-0.216142,0.430537
0.201279,-0.156791,0.480113
0.222829,-0.129821,0.515577
0.233060,-0.103075,0.523247
0.238323,-0.062445,0.554478
0.224310,-0.025172,0.542961
0.234718,-0.021562,0.574630
0.230593,0.001566,0.560229
0.225119,0.053640,0.578114
0.225511,0.061354,0.590836
0.210511,0.073954,0.611271
0.201233,0.088626,0.590280
0.166780,0.098892,0.592979
0.149110,0.093529,0.585378
0.128580,0.127564,0.567680
0.114609,0.138677,0.575298
0.082755,0.132659,0.548756
0.051989,0.103797,0.537545
0.326913,-0.436436,0.394697
0.306060,-0.408956,0.397154
0.299253,-0.398908,0.414936
0.296153,-0.371702,0.413106
0.289880,-0.339547,0.424454
0.292355,-0.319788,0.425313
0.275867,-0.307445,0.454972
0.241534,-0.288543,0.426840
0.258519,-0.270004,0.442266
0.249720,-0.237492,0.436344
0.215721,-0.218081,0.460670
0.231827,-0.194515,0.452615
0.201927,-0.193030,0.466075
0.204198,-0.155292,0.486188
0.205036,-0.149117,0.504476
0.216485,-0.094740,0.520459
0.243406,-0.039604,0.539063
0.249253,-0.016059,0.560828
0.218803,-0.031324,0.568508
0.229043,0.009139,0.569947
0.219572,0.057343,0.581783
0.212711,0.066541,0.585872
0.221184,0.080527,0.615664
0.183065,0.102785,0.613227
0.159478,0.096583,0.557293
0.148421,0.101921,0.586854
0.120275,0.125270,0.608679
0.117919,0.144112,0.588131
0.085995,0.127087,0.548325
0.071317,0.131511,0.544450
0.309874,-0.450162,0.368114
0.319104,-0.410002,0.394860
0.300773,-0.383929,0.414000
0.318117,-0.381667,0.427613
0.286735,-0.350487,0.412962
