X,Y,Z
0.346993,0.761433,-0.082829
0.325821,0.747497,-0.092301
0.345722,0.667384,-0.100689
0.346960,0.724502,-0.080362
0.331221,0.732812,-0.078706
0.356148,0.749551,-0.044062
0.334851,0.770345,-0.041227
0.364474,0.681477,-0.085210
0.365422,0.703522,-0.074643
0.340654,0.719924,-0.060666
0.331121,0.744516,-0.035582
0.343529,0.769813,-0.047459
0.380686,0.648871,-0.082342
0.370963,0.674052,-0.052725
0.388359,0.700262,-0.046492
0.377048,0.722299,-0.050358
0.371914,0.740222,-0.038170
0.363700,0.766721,-0.027893
0.323074,0.764339,-0.048704
0.371567,0.642165,-0.084774
0.371544,0.675440,-0.066704
0.376823,0.694476,-0.048331
0.359623,0.720604,-0.040769
0.366100,0.739622,-0.026697
0.335723,0.763390,-0.016606
0.336501,0.782962,-0.038382
0.404641,0.619770,-0.044972
0.398185,0.665273,-0.035660
0.390001,0.679879,-0.031603
0.379383,0.700868,-0.008104
0.364404,0.712836,-0.019844
0.359390,0.736021,-0.019547
0.351640,0.745677,0.000620
0.320442,0.742715,-0.007578
0.291938,0.765221,-0.041853
0.409300,0.641757,-0.044272
0.382848,0.637290,-0.018210
0.393664,0.685298,-0.007450
0.392295,0.703328,-0.029191
0.359004,0.700845,0.006873
0.370552,0.728779,-0.013257
0.337694,0.744856,-0.015264
0.305574,0.757768,-0.043889
0.295060,0.762385,-0.027683
0.411622,0.617571,-0.015053
0.415311,0.634798,-0.015308
0.412428,0.675710,0.017669
0.405695,0.672919,0.016431
0.356368,0.705051,0.004916
0.349007,0.718360,0.015346
0.346635,0.718840,-0.006648
0.321478,0.742855,-0.002085
0.302667,0.753578,-0.005237
0.288940,0.753443,-0.009323
0.263896,0.773556,-0.029506
0.255896,0.772615,-0.030077
0.415334,0.607195,-0.012627
0.390713,0.648866,-0.025552
0.383772,0.673020,0.000823
0.399871,0.678282,-0.007355
0.391511,0.715017,0.006082
0.373194,0.699678,0.017393
0.342179,0.718526,0.027148
0.319481,0.734830,-0.006873
0.320660,0.749386,-0.004616
0.286074,0.751806,-0.004232
0.266189,0.767373,-0.012389
0.252227,0.780350,-0.030215
0.415359,0.616983,-0.010023
0.406182,0.625121,0.016922
0.406123,0.640158,0.020020
0.397081,0.665707,0.034035
0.393431,0.677203,0.030152
0.371235,0.681466,0.007034
0.349865,0.694018,0.025917
0.334554,0.706279,0.019249
0.325832,0.727493,0.010693
0.309356,0.734078,0.025259
0.271973,0.734897,0.001055
0.285252,0.779054,0.009514
0.249443,0.777366,0.015724
0.422526,0.579021,-0.004130
0.426038,0.621386,0.004871
0.432518,0.641201,0.001992
0.410006,0.656257,0.013160
0.388792,0.682827,0.028329
0.378429,0.684421,0.018926
0.356586,0.700216,0.018153
0.334828,0.725370,0.017723
0.323548,0.718837,0.027149
0.294632,0.743277,0.004863
0.276010,0.747466,0.026003
0.282050,0.774915,0.028293
0.259628,0.777272,-0.001617
0.427423,0.546825,0.010558
0.435941,0.582527,0.025447
0.438427,0.589076,0.034354
0.419923,0.618931,0.050511
0.427637,0.643906,0.044877
0.395090,0.653264,0.037863
0.385849,0.667730,0.026310
0.356781,0.675044,0.036354
0.359512,0.690441,0.040488
0.328275,0.721926,0.029906
0.317295,0.704754,0.038142
0.283079,0.741181,0.023210
0.262829,0.755587,0.018253
0.256340,0.759610,0.030996
0.253852,0.777807,0.035893
0.450634,0.531718,0.002456
0.427482,0.588095,0.019899
0.422490,0.600787,0.025550
0.431643,0.626788,0.058835
0.414979,0.639394,0.033233
0.398341,0.665729,0.055571
