X,Y,Z
-0.248312,-0.108792,0.059276
-0.257014,-0.104418,0.027277
-0.322213,-0.128006,0.006838
-0.257353,-0.118644,0.036366
-0.285910,-0.121208,0.048927
-0.326656,-0.123532,0.007093
-0.172194,-0.155874,0.080462
-0.187970,-0.139362,0.130833
-0.220042,-0.130484,0.107962
-0.250167,-0.125196,0.079355
-0.264896,-0.125126,0.077280
-0.262601,-0.089835,0.081528
-0.288502,-0.093243,0.071724
-0.332516,-0.103396,0.034518
-0.191701,-0.174228,0.119643
-0.198564,-0.140020,0.120825
-0.215327,-0.138247,0.098956
-0.247011,-0.129714,0.074409
-0.245549,-0.125894,0.086759
-0.264519,-0.116579,0.072680
-0.284705,-0.101222,0.072943
-0.337339,-0.114968,0.035638
-0.180608,-0.185315,0.108835
-0.202069,-0.174143,0.111963
-0.198632,-0.151832,0.119143
-0.198935,-0.134421,0.155186
-0.244313,-0.136171,0.100653
-0.252640,-0.124699,0.085509
-0.285505,-0.123678,0.080126
-0.298719,-0.098683,0.104294
-0.319049,-0.112235,0.067349
-0.358488,-0.098231,0.086928
-0.199262,-0.203620,0.099670
-0.206127,-0.175033,0.107079
-0.194578,-0.157659,0.108582
-0.203798,-0.144982,0.136376
-0.222160,-0.142249,0.099893
-0.254224,-0.126051,0.102893
-0.262705,-0.106925,0.083093
-0.297688,-0.097181,0.098759
-0.313922,-0.087999,0.087169
-0.334939,-0.079756,0.075908
-0.164486,-0.229770,0.091292
-0.187002,-0.212697,0.122521
-0.210607,-0.172598,0.142724
-0.203279,-0.169437,0.142622
-0.218258,-0.132802,0.163996
-0.256119,-0.122665,0.131164
-0.290420,-0.135471,0.102752
-0.290259,-0.123812,0.119707
-0.306001,-0.098099,0.108240
-0.313444,-0.105169,0.070455
-0.417099,-0.173141,0.021061
-0.197893,-0.225934,0.103276
-0.199268,-0.199663,0.106099
-0.190920,-0.180192,0.119694
-0.187462,-0.157919,0.141601
-0.206195,-0.149075,0.143748
-0.237061,-0.127939,0.127728
-0.269241,-0.116914,0.114004
-0.302452,-0.116065,0.108548
-0.320610,-0.102833,0.091732
-0.337975,-0.101129,0.093870
-0.433390,-0.171630,0.022642
-0.172575,-0.242540,0.125349
-0.202225,-0.211181,0.138351
-0.224149,-0.168708,0.153272
-0.225478,-0.167841,0.175468
-0.235478,-0.148992,0.174446
