X,Y,Z
-0.281213,-0.003221,-0.024960
-0.298209,-0.006029,-0.039523
-0.170701,-0.062555,0.053220
-0.163963,-0.053261,0.063544
-0.206554,-0.030683,0.077037
-0.216154,-0.020971,0.043065
-0.246655,-0.012417,0.036779
-0.254739,-0.003621,0.043988
-0.277203,-0.012167,0.031759
-0.299300,0.001887,-0.019395
-0.342315,0.001259,-0.021907
-0.176182,-0.056809,0.044967
-0.158431,-0.032983,0.043876
-0.188767,-0.033259,0.063093
-0.210234,-0.019519,0.035690
-0.237131,-0.029582,0.031604
-0.242310,0.000920,0.017076
-0.280917,0.009773,0.044654
-0.300457,-0.003102,-0.002242
-0.321679,-0.012579,-0.015282
-0.165087,-0.098456,0.059686
-0.184388,-0.059163,0.065066
-0.177579,-0.042311,0.075661
-0.201942,-0.028386,0.095300
-0.225626,-0.036213,0.049696
-0.247369,-0.014755,0.051770
-0.247698,-0.024693,0.051502
-0.271483,-0.008382,0.068309
-0.282881,0.011540,0.039984
-0.312880,0.026486,0.028657
-0.391507,-0.033523,-0.045933
-0.189687,-0.081096,0.045471
-0.154195,-0.080767,0.057860
-0.162310,-0.077626,0.076502
-0.192613,-0.033910,0.073041
-0.219677,-0.018590,0.061305
-0.250099,-0.021436,0.041682
-0.237902,0.000561,0.044401
-0.262846,-0.008169,0.048630
-0.282379,0.018878,0.047244
-0.324540,0.008677,0.025999
-0.398812,-0.039982,-0.052389
-0.173142,-0.133883,0.062353
-0.178922,-0.112455,0.062497
-0.157102,-0.074832,0.063517
-0.188204,-0.041236,0.084546
-0.197926,-0.041077,0.084218
-0.221984,-0.023843,0.082836
-0.251466,-0.042758,0.072301
-0.260308,-0.023971,0.078863
-0.279309,0.000722,0.077748
-0.275973,0.000321,0.075585
-0.316312,0.028288,0.072643
-0.409998,-0.015837,-0.005989
-0.422968,-0.030860,-0.030382
-0.188497,-0.137775,0.040594
-0.175246,-0.096302,0.051505
-0.168201,-0.096119,0.090870
-0.191292,-0.059652,0.073695
-0.204326,-0.049601,0.115431
-0.227249,-0.041460,0.075678
-0.240866,-0.017191,0.058985
-0.285323,0.000485,0.080654
-0.289947,-0.007536,0.062413
-0.297955,0.020373,0.064212
-0.304279,0.020966,0.058673
-0.405334,-0.017872,-0.026517
-0.452923,-0.036456,-0.031414
-0.184768,-0.151060,0.054024
-0.190994,-0.122693,0.093689
-0.187251,-0.090427,0.101705
-0.191892,-0.070891,0.114969
-0.214438,-0.069730,0.114906
-0.211635,-0.051355,0.103385
-0.279904,-0.040848,0.094066
-0.275209,-0.031648,0.072787
-0.293460,-0.005627,0.092972
-0.329912,-0.004160,0.058967
-0.344179,-0.009971,0.065478
-0.394699,-0.026351,-0.005065
-0.446917,-0.024986,-0.010145
-0.179471,-0.132399,0.071958
-0.193908,-0.077775,0.077636
-0.185015,-0.085233,0.099990
-0.195024,-0.058093,0.094541
-0.226001,-0.053885,0.115033
-0.236362,-0.053712,0.108885
-0.261940,-0.038320,0.096848
-0.280542,-0.029524,0.089681
-0.306406,-0.016666,0.078713
-0.296478,-0.029811,0.069991
-0.361587,-0.005822,0.067205
-0.415186,-0.029761,-0.005719
-0.431523,-0.025570,-0.003693
