X,Y,Z
0.603765,-0.043759,0.226228
0.576982,-0.031828,0.217684
0.597563,-0.016457,0.212832
0.572157,-0.012443,0.208088
0.646957,-0.075990,0.244214
0.640406,-0.049047,0.262202
0.614832,-0.024491,0.255492
0.625765,-0.008668,0.254556
0.607514,0.003091,0.239942
0.567324,0.007261,0.272741
0.552562,0.025909,0.242348
0.645575,-0.064489,0.251559
0.627937,-0.042200,0.262353
0.625082,-0.028168,0.271127
0.619264,-0.000684,0.253849
0.593617,0.015308,0.265834
0.573067,-0.000164,0.260990
0.554709,0.018435,0.248218
0.667102,-0.083436,0.266802
0.662220,-0.052888,0.290597
0.627124,-0.030674,0.270895
0.616849,-0.020572,0.305474
0.620117,0.006957,0.293171
0.585795,-0.008125,0.311174
0.574080,0.019869,0.279463
0.544440,0.006441,0.273495
0.542929,0.035961,0.270815
0.512133,0.007071,0.266011
0.665157,-0.071582,0.281815
0.659973,-0.051019,0.279110
0.634636,-0.051246,0.288129
0.626214,-0.027301,0.294725
0.608875,-0.005602,0.289906
0.605960,-0.011329,0.306775
0.597643,0.024035,0.291028
0.559384,0.021605,0.281923
0.535753,0.049894,0.279639
0.488511,0.054268,0.262930
0.654429,-0.073974,0.301767
0.643671,-0.053931,0.313310
0.651266,-0.030060,0.315962
0.617188,-0.024678,0.326272
0.600619,0.001938,0.307722
0.572312,-0.003668,0.324110
0.590568,0.016914,0.302733
0.564231,0.027692,0.313357
0.518763,0.041116,0.323202
0.511993,0.043141,0.301575
0.478799,0.031217,0.266457
0.655899,-0.086444,0.297476
0.645023,-0.073989,0.308282
0.646413,-0.044962,0.307756
0.619768,-0.022388,0.328429
0.590161,-0.014692,0.312339
0.579942,0.010568,0.311181
0.581407,0.004766,0.315717
0.562412,0.027974,0.321153
0.531825,0.034299,0.314303
0.505964,0.041791,0.294875
0.466945,0.031170,0.244302
0.636381,-0.077279,0.326703
0.628694,-0.069430,0.325449
0.612241,-0.041971,0.328213
0.624567,-0.004889,0.328166
0.603502,-0.013857,0.317706
0.589183,-0.020373,0.331571
0.571444,-0.000264,0.316398
0.566186,0.022026,0.355935
0.556489,0.055121,0.328806
0.520142,0.057195,0.329985
0.508746,0.061912,0.324037
0.445721,0.027609,0.287278
0.646072,-0.097165,0.311288
0.650202,-0.062911,0.327988
0.633921,-0.064826,0.312488
0.624459,-0.007069,0.312696
0.613620,-0.012337,0.325043
0.571668,0.006429,0.353495
0.570097,0.011345,0.348377
0.564359,0.041446,0.321132
0.555184,0.066786,0.358499
0.537953,0.061301,0.328102
0.511990,0.059980,0.330317
0.439333,0.022528,0.270166
0.415284,0.027027,0.303503
0.650690,-0.112943,0.350515
0.642128,-0.075101,0.336990
0.635561,-0.087145,0.340079
0.612933,-0.047405,0.361992
0.601980,-0.044416,0.331706
0.588520,-0.000395,0.354583
0.592961,0.002156,0.348714
0.564623,0.020364,0.356906
0.553315,0.034672,0.369518
0.529673,0.054480,0.366750
0.561380,0.059144,0.373275
0.502073,0.060070,0.352839
0.488819,0.052997,0.359881
0.413463,0.037625,0.283434
0.645321,-0.138349,0.328620
0.648526,-0.081850,0.341101
0.631842,-0.074344,0.346088
0.626811,-0.057889,0.351196
0.601186,-0.052317,0.362604
0.603181,-0.030185,0.367674
0.593259,0.004191,0.349728
0.578211,0.024564,0.362202
0.559508,0.030376,0.365081
0.547030,0.042264,0.359304
0.533232,0.052149,0.362573
0.509176,0.073197,0.378453
0.502221,0.079184,0.370103
0.469473,0.107403,0.368300
0.465890,0.116443,0.377994
0.436668,0.112582,0.373099
0.410839,0.195906,0.399288
0.433228,0.232623,0.406372
0.428381,0.249883,0.433658
0.422949,0.280490,0.460334
0.414676,0.302944,0.469791
0.429800,0.293775,0.465899
0.420271,0.339697,0.469423
0.650728,-0.136778,0.344426
0.611725,-0.111286,0.338295
0.615662,-0.085407,0.352038
0.594996,-0.059645,0.362205
0.613637,-0.066275,0.383575
0.605989,-0.033416,0.399265
0.574103,-0.007878,0.379736
0.570684,0.008927,0.377822
0.560383,0.036692,0.388525
0.547697,0.033858,0.393613
0.531177,0.051730,0.375175
0.521052,0.090541,0.374525
0.507496,0.078319,0.391201
0.467503,0.082744,0.391512
0.451105,0.121731,0.368385
0.447299,0.112245,0.369275
0.428839,0.182142,0.395525
0.456382,0.220386,0.446708
0.433036,0.237169,0.428560
0.428936,0.293075,0.449052
0.430873,0.298845,0.464269
0.431519,0.311505,0.471655
0.412964,0.330998,0.476143
0.642747,-0.129689,0.356788
0.633845,-0.096140,0.354363
0.615411,-0.091171,0.361311
0.617497,-0.065389,0.360534
0.593931,-0.053105,0.365946
0.594225,-0.018593,0.365553
0.595351,-0.012283,0.384968
0.570373,0.028574,0.375279
0.564053,0.022218,0.387189
0.544921,0.034277,0.378758
0.536234,0.072487,0.398983
0.505859,0.082998,0.387619
0.501284,0.080398,0.373246
0.483754,0.104227,0.409590
0.458533,0.121371,0.416425
0.449613,0.139634,0.420130
0.457221,0.162280,0.433571
0.438447,0.187049,0.426220
0.451788,0.201894,0.457593
0.436244,0.223863,0.466014
0.439003,0.239621,0.468363
0.441456,0.285489,0.461420
0.433321,0.294662,0.466935
0.413093,0.308375,0.481684
0.401041,0.337092,0.501835
0.392131,0.357157,0.495425
0.382610,0.360120,0.478593
0.591632,-0.153338,0.343158
0.621719,-0.128752,0.353518
0.589851,-0.112634,0.354506
0.591176,-0.078210,0.378828
0.553115,-0.055361,0.401668
0.574710,-0.053707,0.374872
0.557030,-0.014331,0.381646
0.572245,-0.000894,0.406960
0.544619,0.024035,0.416119
0.543799,0.059930,0.399741
0.513412,0.068201,0.432219
