X,Y,Z
-0.223424,0.543236,-0.373503
-0.249945,0.547299,-0.378765
-0.238385,0.495296,-0.381659
-0.255605,0.526353,-0.353945
-0.233131,0.540674,-0.371907
-0.241162,0.574951,-0.332926
-0.255811,0.611303,-0.346640
-0.283849,0.609631,-0.362533
-0.263927,0.501263,-0.385663
-0.232484,0.540844,-0.369610
-0.247311,0.563136,-0.346069
-0.248122,0.566162,-0.341574
-0.258242,0.571929,-0.342399
-0.296879,0.595415,-0.364312
-0.242735,0.465529,-0.369319
-0.240370,0.496599,-0.371437
-0.243207,0.507991,-0.354002
-0.256644,0.558598,-0.334889
-0.246682,0.563999,-0.306988
-0.262132,0.596155,-0.315857
-0.292144,0.578680,-0.337644
-0.322664,0.597458,-0.338156
-0.342559,0.608236,-0.350647
-0.356994,0.602436,-0.340700
-0.371813,0.615849,-0.356312
-0.238155,0.472391,-0.397621
-0.245439,0.514569,-0.359266
-0.254676,0.485757,-0.351630
-0.241332,0.540542,-0.350176
-0.261474,0.565001,-0.333323
-0.255980,0.575212,-0.310494
-0.293736,0.571358,-0.335099
-0.287175,0.594370,-0.336104
-0.314260,0.594421,-0.363348
-0.357086,0.622233,-0.350229
-0.359617,0.627568,-0.372974
-0.247333,0.448428,-0.363672
-0.239599,0.468587,-0.349412
-0.254410,0.493246,-0.341172
-0.241490,0.517404,-0.316121
-0.234778,0.544391,-0.310366
-0.246658,0.562106,-0.291414
-0.275639,0.580694,-0.326043
-0.301872,0.584828,-0.310522
-0.323915,0.566695,-0.321425
-0.326628,0.613733,-0.310438
-0.343972,0.605027,-0.323343
-0.375830,0.605331,-0.351130
-0.417824,0.610043,-0.361648
-0.238910,0.456991,-0.366604
-0.249554,0.452664,-0.361539
-0.243604,0.489070,-0.348837
-0.259205,0.516290,-0.344336
-0.258207,0.525280,-0.320728
-0.259937,0.575991,-0.300235
-0.275338,0.567544,-0.323779
-0.304044,0.570075,-0.309511
-0.311448,0.586242,-0.345523
-0.337162,0.610832,-0.328180
-0.341489,0.637133,-0.340464
-0.368918,0.614605,-0.331695
-0.406998,0.628778,-0.363825
-0.255959,0.401194,-0.354646
-0.261397,0.447410,-0.340693
-0.248957,0.475440,-0.339471
-0.258402,0.480057,-0.325285
-0.258951,0.531582,-0.296123
-0.262243,0.532156,-0.318150
-0.279969,0.548622,-0.301931
-0.292080,0.551053,-0.306698
-0.313306,0.582880,-0.318966
-0.328512,0.585927,-0.291956
-0.312373,0.604014,-0.302841
-0.356836,0.618532,-0.314132
-0.388875,0.597603,-0.337187
-0.385456,0.610755,-0.352250
-0.481440,0.571296,-0.372670
-0.507760,0.597816,-0.402509
-0.262055,0.392203,-0.377282
-0.252574,0.443609,-0.335981
-0.259774,0.475428,-0.342578
-0.264310,0.495814,-0.313014
-0.244866,0.499856,-0.322702
-0.252567,0.518780,-0.302216
-0.278066,0.564140,-0.282993
-0.276399,0.580090,-0.318791
-0.314710,0.564909,-0.307437
-0.329996,0.581505,-0.324010
-0.341747,0.583019,-0.312008
-0.375596,0.631025,-0.311852
-0.388658,0.628405,-0.331494
-0.421305,0.614938,-0.339617
-0.470238,0.596776,-0.377921
-0.502104,0.577501,-0.397078
-0.227319,0.406381,-0.346255
-0.247793,0.423954,-0.326318
-0.264135,0.473335,-0.306216
-0.249273,0.487992,-0.293930
-0.258083,0.502095,-0.287335
-0.246483,0.513736,-0.294653
-0.284206,0.538196,-0.287228
-0.319458,0.547842,-0.271528
-0.318691,0.544132,-0.301814
-0.328705,0.571530,-0.303385
-0.359677,0.574427,-0.294242
-0.353987,0.604012,-0.280699
-0.385228,0.579291,-0.310546
-0.415968,0.597060,-0.338588
-0.476815,0.591640,-0.361618
-0.500601,0.582300,-0.394486
-0.250454,0.414191,-0.339216
-0.257785,0.427548,-0.326889
-0.260258,0.452106,-0.317992
-0.250883,0.487029,-0.307930
-0.239974,0.496202,-0.280873
-0.294501,0.520204,-0.297940
-0.297911,0.521702,-0.283272
-0.316525,0.533229,-0.303291
-0.333603,0.568679,-0.314792
-0.344246,0.565646,-0.298186
-0.344391,0.602811,-0.293420
-0.343646,0.590926,-0.291234
-0.395985,0.613839,-0.307019
-0.416939,0.613308,-0.326197
-0.490884,0.586128,-0.354581
-0.498577,0.614127,-0.374221
-0.249393,0.382346,-0.325403
-0.250732,0.406128,-0.320780
-0.261431,0.400239,-0.298282
-0.270449,0.433438,-0.275591
-0.269982,0.492187,-0.271585
-0.273583,0.499671,-0.289506
-0.286739,0.508378,-0.276898
-0.303885,0.505454,-0.303393
-0.308729,0.530031,-0.305100
-0.335723,0.543955,-0.287907
-0.366366,0.575782,-0.285367
-0.373042,0.570402,-0.282485
-0.401904,0.577220,-0.294433
-0.378260,0.606099,-0.269583
-0.416319,0.590781,-0.300810
-0.469018,0.577989,-0.365091
-0.527399,0.575161,-0.379871
-0.264888,0.362050,-0.335642
-0.263104,0.379532,-0.327498
-0.261342,0.431373,-0.319799
-0.268574,0.457899,-0.302329
-0.272663,0.460512,-0.271083
-0.258864,0.509630,-0.286615
-0.286504,0.502779,-0.288765
-0.310359,0.514774,-0.276719
-0.319869,0.528502,-0.275450
-0.335272,0.532777,-0.294690
-0.351774,0.557348,-0.298080
-0.349971,0.583931,-0.280987
-0.372826,0.577392,-0.293073
-0.389824,0.597162,-0.285234
-0.400332,0.608586,-0.291418
-0.482917,0.558086,-0.342748
-0.517605,0.592209,-0.350189
-0.274247,0.338127,-0.336593
-0.284700,0.359493,-0.320059
-0.267123,0.388434,-0.303122
-0.285270,0.412978,-0.278327
-0.260885,0.449357,-0.298735
-0.280877,0.470376,-0.260926
-0.316848,0.475423,-0.276574
-0.325449,0.488641,-0.275960
-0.336389,0.490209,-0.271622
-0.325412,0.506401,-0.261344
-0.341461,0.525762,-0.289570
-0.372817,0.534673,-0.294541
-0.382002,0.556461,-0.290682
-0.418570,0.556569,-0.304328
-0.447275,0.547307,-0.318018
-0.477935,0.553707,-0.329676
-0.522246,0.550217,-0.347385
-0.241068,0.100937,-0.457361
-0.237674,0.111574,-0.450859
-0.257734,0.130619,-0.428624
-0.240122,0.167455,-0.421844
-0.277441,0.183873,-0.411667
-0.280811,0.192524,-0.397028
-0.305829,0.199386,-0.403132
-0.272943,0.282257,-0.375255
-0.250163,0.326669,-0.327079
-0.264986,0.367171,-0.317500
-0.265252,0.395490,-0.315196
-0.273518,0.420018,-0.291153
-0.274929,0.449668,-0.279889
-0.281660,0.453660,-0.287362
-0.284513,0.461308,-0.290819
-0.311906,0.497794,-0.256514
-0.319163,0.509203,-0.278305
-0.330654,0.498731,-0.271646
-0.360317,0.518287,-0.278954
-0.372168,0.550379,-0.272245
-0.396141,0.552489,-0.299351
-0.407135,0.561313,-0.301091
-0.457047,0.563174,-0.319953
-0.484770,0.559840,-0.347224
-0.514780,0.563667,-0.358353
-0.239957,0.083850,-0.461031
-0.240658,0.122246,-0.435716
-0.252437,0.135552,-0.434085
-0.267090,0.163754,-0.412383
-0.251977,0.167320,-0.424746
-0.286536,0.197143,-0.413849
-0.301678,0.200343,-0.415239
-0.278687,0.263474,-0.378857
-0.252964,0.321030,-0.326235
-0.281817,0.355288,-0.295013
-0.263574,0.380792,-0.292460
-0.278875,0.409175,-0.270076
-0.282336,0.426165,-0.273537
-0.288259,0.456232,-0.281037
-0.298347,0.466929,-0.265756
-0.326932,0.469245,-0.270640
-0.353948,0.471238,-0.274143
-0.366723,0.478747,-0.277318
-0.379411,0.498432,-0.299937
-0.394391,0.515552,-0.283137
-0.407980,0.526938,-0.292467
-0.448600,0.529046,-0.295023
-0.481872,0.526624,-0.314084
-0.525423,0.527003,-0.347286
-0.215127,0.049052,-0.437252
-0.231974,0.074252,-0.414848
-0.246878,0.106492,-0.398176
-0.230330,0.116190,-0.406345
-0.243761,0.160826,-0.393518
-0.253284,0.172738,-0.373360
-0.258264,0.208038,-0.367424
-0.269971,0.225708,-0.363173
-0.266448,0.245585,-0.377832
-0.284411,0.237746,-0.371219
-0.249287,0.300413,-0.339626
-0.283598,0.333980,-0.313912
-0.272670,0.360140,-0.305652
-0.286168,0.386795,-0.279243
-0.265849,0.418396,-0.270320
-0.276238,0.425540,-0.272620
-0.298411,0.462176,-0.265444
-0.321619,0.458781,-0.282097
-0.310311,0.471214,-0.270886
-0.334194,0.473191,-0.274264
-0.354564,0.503972,-0.300401
-0.372543,0.508948,-0.260873
-0.392792,0.525134,-0.285194
-0.419309,0.529098,-0.278769
-0.442698,0.522838,-0.285619
-0.484091,0.500625,-0.332470
-0.520470,0.522323,-0.340987
-0.215562,0.051621,-0.418944
-0.220585,0.072647,-0.432500
-0.227885,0.100779,-0.411553
-0.253802,0.112853,-0.400974
-0.242536,0.147235,-0.395203
-0.240332,0.169584,-0.386930
-0.253419,0.192639,-0.381590
-0.261972,0.220078,-0.375726
-0.277575,0.247431,-0.353282
-0.292513,0.264186,-0.350386
-0.280910,0.298679,-0.329494
-0.273991,0.319941,-0.284816
-0.283675,0.353858,-0.282323
-0.281208,0.378350,-0.261055
-0.288246,0.421358,-0.254264
-0.296714,0.419059,-0.251786
-0.307412,0.429174,-0.254673
-0.329119,0.439084,-0.238153
-0.350031,0.449918,-0.262402
-0.371327,0.473948,-0.293105
-0.374553,0.479434,-0.270811
-0.393919,0.494271,-0.269405
-0.424378,0.505065,-0.284246
-0.447332,0.486712,-0.275381
-0.496153,0.497837,-0.307887
