X,Y,Z
0.340799,0.132870,0.259161
0.307340,0.143619,0.255979
0.290405,0.174543,0.242588
0.265828,0.163436,0.249883
0.253068,0.155767,0.241927
0.332241,0.131745,0.255682
0.317512,0.138917,0.250606
0.270596,0.166150,0.257232
0.255137,0.175018,0.228848
0.230481,0.164413,0.242437
0.374414,0.087654,0.283926
0.346306,0.132472,0.291564
0.337328,0.110363,0.269786
0.316366,0.153084,0.287779
0.334020,0.161327,0.290844
0.309035,0.179457,0.288690
0.273466,0.187027,0.273847
0.257552,0.187128,0.260220
0.197225,0.163626,0.207657
0.163511,0.159010,0.172641
0.129940,0.156095,0.189661
0.377782,0.057843,0.264634
0.394091,0.094193,0.313596
0.392303,0.105261,0.304782
0.358345,0.119788,0.280584
0.327416,0.131730,0.271817
0.315060,0.151327,0.293760
0.341786,0.158207,0.265109
0.316288,0.165266,0.297806
0.271274,0.172535,0.283365
0.239159,0.191391,0.270921
0.195822,0.154022,0.197857
0.150629,0.158954,0.194768
0.137170,0.155161,0.166655
0.397738,0.068319,0.274856
0.384126,0.080401,0.299211
0.366846,0.101314,0.337004
0.356676,0.099517,0.301594
0.330827,0.133175,0.300296
0.307501,0.121358,0.295408
0.298457,0.139111,0.314270
0.287690,0.171121,0.287663
0.276756,0.192998,0.306570
0.263635,0.180896,0.302414
0.220068,0.145127,0.254522
0.171354,0.171658,0.224228
0.151878,0.171722,0.232339
0.390283,0.037439,0.294622
0.375140,0.102208,0.302950
0.384493,0.108960,0.314105
0.359626,0.114624,0.312501
0.330749,0.130685,0.301183
0.328946,0.135224,0.290574
0.311758,0.150335,0.309274
0.296586,0.151373,0.304789
0.285805,0.177058,0.303209
0.255969,0.174443,0.298450
0.210363,0.152303,0.234893
0.170629,0.167218,0.208470
0.154220,0.167615,0.217328
0.376921,0.040748,0.296426
0.393781,0.087028,0.312352
0.357558,0.103204,0.342853
0.352608,0.093179,0.339229
0.355009,0.102197,0.326799
0.309049,0.127884,0.322085
0.287464,0.144861,0.317119
0.287968,0.162534,0.312323
0.270852,0.145808,0.328920
0.219823,0.174994,0.304707
0.182302,0.148398,0.265288
0.163016,0.145768,0.246623
0.128749,0.180128,0.237305
0.371328,0.021666,0.298180
0.381814,0.035130,0.296704
0.372908,0.058888,0.346151
0.365654,0.100139,0.345351
0.361023,0.096803,0.326802
0.339075,0.113711,0.319832
0.305267,0.121753,0.315983
0.319208,0.137198,0.306992
0.278294,0.154657,0.322101
0.269434,0.161345,0.300368
0.231387,0.160448,0.307458
0.193104,0.160074,0.262800
0.188423,0.152670,0.248127
0.146313,0.156185,0.231338
0.357387,0.013438,0.302041
0.382135,0.046966,0.309275
0.379455,0.089114,0.325278
0.361011,0.085993,0.353045
0.342090,0.109292,0.347701
0.319673,0.111040,0.344325
0.315848,0.124319,0.347799
0.287739,0.129361,0.318086
0.250066,0.133995,0.313313
0.247353,0.149120,0.309112
0.214477,0.136956,0.304846
0.194561,0.140787,0.295586
0.158712,0.129804,0.255519
0.134968,0.166096,0.235479
0.373297,-0.005876,0.290700
0.380336,0.038943,0.344289
0.373910,0.070106,0.348241
0.367510,0.088181,0.354774
0.345648,0.105489,0.365897
0.332933,0.111914,0.334310
0.298865,0.107951,0.333859
0.291981,0.121845,0.319305
0.276704,0.133856,0.331016
0.249443,0.134811,0.323110
0.232255,0.121906,0.288366
0.191273,0.150178,0.290370
0.155685,0.147350,0.266481
0.127134,0.151462,0.248580
0.366987,0.016311,0.297220
0.383719,0.037974,0.343662
0.342732,0.081100,0.347151
0.342687,0.065903,0.380814
0.327455,0.084822,0.354528
0.319998,0.098774,0.352042
0.312580,0.089716,0.354465
0.278474,0.117719,0.351208
0.267543,0.127929,0.328977
0.235001,0.129070,0.329660
0.192990,0.145416,0.301776
0.188244,0.141101,0.305247
0.148385,0.106409,0.280975
0.113264,0.118850,0.265132
0.358797,0.001847,0.327164
0.363225,0.034627,0.329663
0.385381,0.050503,0.345987
0.365118,0.089054,0.345089
0.328088,0.085579,0.358102
0.319099,0.095255,0.347378
0.291982,0.125451,0.338217
0.278812,0.116269,0.351786
