X,Y,Z
-0.154950,0.336514,-0.091135
-0.185298,0.376850,-0.062309
-0.152938,0.394887,-0.070656
-0.159236,0.417048,-0.046222
-0.172628,0.430325,-0.054376
-0.170043,0.357177,-0.085941
-0.166417,0.395287,-0.073184
-0.181599,0.404024,-0.077739
-0.164247,0.428637,-0.060778
-0.201015,0.425189,-0.040030
-0.159717,0.320345,-0.074749
-0.153391,0.347995,-0.067336
-0.173693,0.382287,-0.054383
-0.171234,0.397463,-0.044469
-0.166033,0.417468,-0.028223
-0.169538,0.442678,-0.012840
-0.217174,0.412667,-0.059108
-0.167200,0.303720,-0.097502
-0.173106,0.344424,-0.079388
-0.173265,0.376851,-0.067297
-0.164323,0.404193,-0.024112
-0.160820,0.408469,-0.021828
-0.170805,0.433677,-0.031314
-0.232165,0.438860,-0.044763
-0.149013,0.280649,-0.051804
-0.148080,0.320178,-0.066076
-0.160376,0.349746,-0.034531
-0.170195,0.350527,-0.016062
-0.158790,0.386613,-0.025802
-0.160136,0.427586,-0.002062
-0.188310,0.417989,-0.014920
-0.217145,0.423718,-0.023791
-0.235344,0.414167,-0.031437
-0.262099,0.441823,-0.009078
-0.168032,0.306254,-0.072407
-0.160520,0.315839,-0.037122
-0.163065,0.350875,-0.051015
-0.164817,0.375332,-0.035101
-0.168125,0.381268,-0.015136
-0.181015,0.406311,-0.009440
-0.214233,0.424011,-0.010287
-0.224568,0.416206,-0.018075
-0.240443,0.441724,-0.034193
-0.250297,0.453591,-0.059563
-0.159433,0.269738,-0.046187
-0.155703,0.299576,-0.058187
-0.172697,0.331089,-0.001303
-0.149955,0.332311,-0.012098
-0.154409,0.380940,-0.017791
-0.183506,0.376334,0.000061
-0.202979,0.399480,0.010799
-0.197156,0.402471,0.003180
-0.230705,0.411992,-0.000135
-0.227224,0.428302,-0.021577
-0.262989,0.444568,-0.012162
-0.294098,0.465974,-0.050547
-0.316065,0.468226,-0.051536
-0.142417,0.276226,-0.043590
-0.171747,0.298079,-0.025313
-0.154396,0.345896,-0.029153
-0.163805,0.351540,-0.012054
-0.167261,0.379862,0.016906
-0.186409,0.379500,0.009342
-0.184929,0.393537,-0.030528
-0.209776,0.409029,0.006779
-0.225983,0.417139,-0.006008
-0.270003,0.431061,-0.005585
-0.249866,0.459732,-0.013906
-0.288084,0.440525,-0.013623
-0.333427,0.461169,-0.059853
-0.178394,0.233624,-0.027044
-0.142634,0.268630,-0.023596
-0.163184,0.274873,-0.005859
-0.178567,0.304911,0.010653
-0.173782,0.337324,0.022124
-0.167606,0.343075,0.009756
-0.196929,0.361731,0.005903
-0.191078,0.387303,0.005761
-0.208933,0.381500,0.010459
-0.242182,0.394691,0.015983
-0.257334,0.410844,-0.017195
-0.260183,0.444448,0.016485
-0.281683,0.447494,-0.010939
-0.339955,0.450815,-0.005737
-0.146269,0.218683,-0.024737
-0.139173,0.271560,-0.026191
-0.162845,0.306222,-0.005220
-0.167748,0.328247,-0.006379
-0.159268,0.338396,0.012176
-0.185247,0.351906,0.018923
-0.190148,0.371081,-0.006064
-0.209322,0.373423,0.007131
-0.214082,0.394404,0.014499
-0.243228,0.406322,-0.001104
-0.255990,0.430350,0.001187
-0.252169,0.454137,0.024372
-0.296167,0.454767,0.012509
-0.320069,0.461442,-0.031032
-0.140107,0.227193,-0.043464
-0.162896,0.237727,-0.012785
-0.145408,0.264415,0.006885
-0.173462,0.293354,0.002391
-0.154013,0.324440,0.015347
-0.178989,0.322367,0.024468
-0.186770,0.347099,0.006217
-0.195627,0.361567,0.022842
-0.226071,0.364953,0.025221
-0.231896,0.401372,0.038971
-0.237249,0.380423,0.014532
-0.245077,0.418188,0.025025
-0.255552,0.437726,0.019666
-0.291133,0.436783,-0.000753
-0.334578,0.449660,0.008316
-0.354575,0.427348,-0.006743
-0.158002,0.220253,-0.030848
-0.160762,0.249453,-0.001006
-0.150605,0.274718,-0.007592
-0.158160,0.292542,0.007731
-0.161183,0.303587,-0.007343
-0.173401,0.343161,0.024360
-0.194866,0.367398,0.014488
-0.224532,0.350175,0.028558
-0.212370,0.363785,0.016454
-0.230466,0.390007,0.026753
-0.247440,0.394793,0.029175
-0.258324,0.420950,0.027635
-0.261556,0.429069,0.028175
-0.287936,0.441466,0.023076
-0.336024,0.445662,-0.010093
-0.365954,0.445186,-0.027861
-0.155744,0.198144,-0.033578
-0.168288,0.215630,-0.007448
-0.145087,0.245694,-0.001334
-0.158080,0.251575,0.030199
-0.160150,0.288069,0.034104
-0.181102,0.293345,0.030209
-0.188613,0.327681,0.038648
-0.209073,0.345129,0.016026
-0.218256,0.329914,0.041481
-0.253798,0.365904,0.025692
-0.244750,0.380464,0.023401
-0.272759,0.408179,0.021550
-0.269886,0.394615,0.028889
-0.284276,0.411047,0.032478
-0.302340,0.444616,0.047024
-0.336538,0.423967,0.031392
-0.405744,0.422214,-0.027600
-0.105970,-0.077359,-0.143078
-0.110922,-0.054307,-0.118809
-0.140926,-0.022674,-0.138720
-0.142871,-0.006590,-0.112056
-0.147179,0.030201,-0.092133
-0.158930,0.025183,-0.109420
-0.160459,0.161739,-0.006333
-0.176272,0.189730,-0.009150
-0.160088,0.234451,0.014669
-0.159030,0.273688,0.015516
-0.147533,0.286961,0.029955
-0.184165,0.292978,0.046211
-0.207742,0.327970,0.018853
-0.193348,0.335004,0.031531
-0.226417,0.336414,0.016905
-0.227798,0.359240,0.036807
-0.246847,0.355616,0.041834
-0.264110,0.389700,0.030995
-0.278121,0.393015,0.029885
-0.287695,0.400398,0.036731
-0.305538,0.420628,0.034769
-0.330032,0.443018,0.025933
-0.398822,0.410390,-0.039638
-0.106173,-0.080465,-0.129219
-0.127712,-0.047786,-0.120076
