X,Y,Z
0.565296,0.011304,0.429908
0.562871,0.000162,0.403627
0.537925,0.005982,0.435781
0.521701,0.036103,0.446562
0.578476,0.000826,0.435111
0.550423,0.011326,0.459713
0.551503,0.034663,0.443792
0.539435,0.025099,0.448305
0.579509,-0.014708,0.471354
0.562260,0.008145,0.457966
0.551925,0.007358,0.468494
0.530244,0.043114,0.489830
0.502154,0.058065,0.488966
0.566721,-0.012419,0.465827
0.548107,0.001238,0.469973
0.555547,0.015309,0.472737
0.546395,0.029211,0.469242
0.532337,0.052602,0.485525
0.584454,-0.031971,0.482952
0.546178,0.005234,0.466516
0.551338,0.012403,0.472274
0.541402,0.042025,0.517132
0.542389,0.066423,0.512394
0.510909,0.056902,0.494058
0.498050,0.082989,0.503750
0.566481,-0.050754,0.489692
0.547689,-0.000157,0.491828
0.535583,0.002810,0.498925
0.521692,0.005177,0.489544
0.563928,0.036119,0.504556
0.518064,0.056526,0.516856
0.513513,0.051166,0.498883
0.505232,0.069484,0.508611
0.562199,-0.052070,0.451584
0.572271,-0.033215,0.475532
0.551129,0.004121,0.466014
0.551616,-0.001784,0.527710
0.542059,0.035440,0.521865
0.535160,0.044243,0.532098
0.520444,0.058720,0.534731
0.495873,0.092454,0.533593
0.488571,0.093134,0.516881
0.562454,-0.047404,0.472975
0.543952,-0.038222,0.495959
0.553692,-0.030244,0.500222
0.526660,0.014255,0.502319
0.566020,0.051080,0.540368
0.523744,0.047503,0.513704
0.519368,0.061060,0.527396
0.506711,0.072911,0.541842
0.482919,0.090020,0.538497
0.558748,-0.074714,0.483778
0.560227,-0.033708,0.491488
0.539569,-0.019175,0.500964
0.523948,-0.023264,0.508950
0.545682,0.033663,0.561593
0.532741,0.038846,0.553224
0.515353,0.052034,0.554158
0.507227,0.069731,0.553325
0.475670,0.077300,0.528786
0.462632,0.100872,0.549424
0.424370,0.092451,0.509118
0.530475,-0.104334,0.465916
0.545860,-0.072653,0.502270
0.540031,-0.036622,0.498116
0.535269,-0.036241,0.518220
0.528665,0.002970,0.543643
0.544135,0.040683,0.540124
0.528814,0.066866,0.552951
0.505199,0.068514,0.563664
0.495768,0.052829,0.539653
0.476207,0.069436,0.527005
0.460988,0.097622,0.531554
0.414134,0.090492,0.503888
0.528754,-0.097109,0.469307
0.549845,-0.061269,0.485149
0.544812,-0.061430,0.503616
0.525285,-0.022431,0.512371
0.525749,0.003079,0.528196
0.544068,0.037045,0.550870
0.504662,0.048449,0.581081
0.515140,0.043772,0.578354
0.497519,0.075417,0.571647
0.491036,0.078057,0.569231
0.463185,0.092208,0.541696
0.443190,0.088044,0.542208
0.414703,0.096734,0.537244
0.530075,-0.107106,0.465677
0.518525,-0.095053,0.497385
0.534474,-0.055088,0.527688
0.512503,-0.049013,0.538780
0.532983,-0.007778,0.524109
0.521934,0.030383,0.565733
0.552317,0.044979,0.562487
0.499707,0.054927,0.564629
0.472038,0.070794,0.556407
0.460552,0.083061,0.573136
0.458102,0.082733,0.564729
0.434828,0.096008,0.552648
0.436729,0.090635,0.527253
0.512690,-0.128889,0.492515
0.529362,-0.082533,0.511820
0.529488,-0.061018,0.504313
0.532156,-0.048592,0.517146
0.507523,-0.007801,0.543150
0.490916,0.006563,0.543571
0.491998,0.042983,0.573434
0.492574,0.060498,0.583299
0.491929,0.058819,0.575451
0.452680,0.045701,0.567867
0.439328,0.082440,0.566586
0.410936,0.085636,0.552432
0.416184,0.105612,0.562519
0.406565,0.110187,0.563839
0.527441,-0.143523,0.486959
0.521087,-0.087565,0.508095
0.522933,-0.081778,0.518122
0.525395,-0.049469,0.540673
0.508182,-0.032403,0.544165
0.508852,-0.008503,0.562997
0.486179,0.034117,0.573748
0.513462,0.029932,0.579574
0.485578,0.052841,0.560727
0.461113,0.056546,0.571144
0.441544,0.063686,0.584856
0.429963,0.099614,0.566795
0.414656,0.118467,0.557905
0.391205,0.103238,0.561150
0.513178,-0.130951,0.508900
0.514713,-0.094016,0.508840
0.519543,-0.080407,0.515052
0.513643,-0.036382,0.543459
0.483188,-0.050008,0.558801
0.481202,-0.025421,0.548311
0.480917,0.002132,0.572310
0.464654,0.021536,0.588342
0.462889,0.042839,0.578450
0.455357,0.051377,0.579097
0.417403,0.045844,0.570231
0.422885,0.080332,0.596138
0.401300,0.102785,0.594463
0.393152,0.114263,0.580246
0.363665,0.131563,0.585042
0.491732,-0.164132,0.504049
0.503324,-0.140923,0.518227
0.523726,-0.111514,0.522017
0.514610,-0.087340,0.536035
0.510466,-0.054757,0.545237
0.499607,-0.027557,0.563660
0.481585,-0.017016,0.564339
0.486357,0.005257,0.573500
0.504517,0.029914,0.562095
0.473010,0.047143,0.572679
0.461446,0.046225,0.582717
0.446238,0.064887,0.580554
0.425296,0.087486,0.582344
0.412436,0.090302,0.591392
0.399776,0.107376,0.584989
0.396078,0.117977,0.595392
