X,Y,Z
0.254252,0.173208,-0.020416
0.253761,0.203377,0.011560
0.271666,0.172939,-0.007252
0.269561,0.207340,0.016914
0.291918,0.168382,0.018077
0.279738,0.181136,0.046385
0.238450,0.183110,0.037420
0.280294,0.163251,0.028226
0.284495,0.184947,0.038973
0.236513,0.198339,0.007749
0.294827,0.090510,-0.000934
0.308714,0.150694,0.058844
0.281685,0.203652,0.062221
0.269305,0.193264,0.051728
0.255777,0.181398,0.049207
0.231966,0.185332,0.037197
0.202161,0.204756,0.025764
0.185440,0.207121,0.037745
0.283094,0.101205,0.022935
0.289531,0.145771,0.048307
0.289153,0.159138,0.072929
0.276880,0.175018,0.062855
0.249418,0.180975,0.057360
0.243858,0.201537,0.040936
0.210164,0.200640,0.032097
0.180296,0.219899,0.037054
0.302331,0.101123,0.040936
0.318272,0.124897,0.081876
0.317507,0.159698,0.104319
0.274608,0.173821,0.095600
0.272432,0.187307,0.086206
0.252270,0.195649,0.078690
0.223579,0.203091,0.067993
0.203617,0.216812,0.085379
0.194201,0.234617,0.069952
0.169987,0.233609,0.087499
0.290550,0.103502,0.051082
0.308695,0.132948,0.105297
0.307310,0.176787,0.096222
0.305568,0.165390,0.093233
0.258573,0.167344,0.079553
0.244959,0.174102,0.087589
0.222114,0.207059,0.054296
0.198180,0.197799,0.069902
0.207087,0.196569,0.078824
0.176485,0.248423,0.070941
0.312224,0.089663,0.086258
0.317939,0.105812,0.104573
0.328274,0.140272,0.104331
0.299734,0.144351,0.120824
0.300577,0.169875,0.118742
0.264300,0.168011,0.127067
0.258842,0.183850,0.098209
0.230038,0.182584,0.096090
0.221199,0.203570,0.082205
0.212891,0.219421,0.081677
0.195919,0.256845,0.084312
0.157485,0.234656,0.094586
0.308397,0.078922,0.075738
0.322235,0.125260,0.087630
0.319994,0.133739,0.114591
0.294507,0.143999,0.094686
0.289341,0.163100,0.106188
0.272690,0.180175,0.113504
0.237325,0.178935,0.118234
0.225913,0.208081,0.097488
0.206932,0.219269,0.096439
0.187318,0.224309,0.090780
0.165104,0.244644,0.092255
0.174499,0.254897,0.088744
0.302587,0.049810,0.076900
0.331636,0.076294,0.107673
0.331843,0.140358,0.137835
0.319727,0.143743,0.147186
0.274056,0.148251,0.146581
0.279057,0.157315,0.130934
0.250111,0.171421,0.114326
0.230409,0.184940,0.136489
0.218179,0.169633,0.129599
