X,Y,Z
-0.038055,0.252195,-0.249990
-0.063076,0.274563,-0.235302
-0.067272,0.213393,-0.240237
-0.053334,0.274169,-0.219308
-0.049164,0.195376,-0.226853
-0.066651,0.236698,-0.212580
-0.052506,0.250622,-0.208468
-0.083044,0.255593,-0.213511
-0.109627,0.273160,-0.207316
-0.136234,0.304549,-0.221735
-0.057473,0.205660,-0.217739
-0.054378,0.237056,-0.202362
-0.068141,0.261322,-0.181447
-0.062582,0.268484,-0.203617
-0.106235,0.281712,-0.220847
-0.126028,0.296038,-0.250441
-0.042583,0.173076,-0.225161
-0.049212,0.219670,-0.211236
-0.071180,0.254022,-0.183080
-0.051886,0.262126,-0.162344
-0.083471,0.247350,-0.182063
-0.086410,0.271027,-0.200528
-0.136573,0.280306,-0.193620
-0.126855,0.295301,-0.175538
-0.134553,0.319251,-0.203693
-0.045480,0.162322,-0.223787
-0.072043,0.200399,-0.187951
-0.035440,0.240556,-0.175197
-0.076174,0.252318,-0.167225
-0.076403,0.260928,-0.179520
-0.106123,0.278856,-0.201162
-0.106673,0.288965,-0.202130
-0.142454,0.308595,-0.187162
-0.158962,0.307706,-0.205425
-0.039166,0.164313,-0.206227
-0.061352,0.201202,-0.177684
-0.040926,0.212767,-0.162027
-0.054204,0.256364,-0.143196
-0.085440,0.257746,-0.143973
-0.099653,0.251757,-0.164032
-0.104687,0.269394,-0.170190
-0.114375,0.270701,-0.179581
-0.147235,0.291558,-0.177294
-0.156023,0.317872,-0.175541
-0.147617,0.334076,-0.160197
-0.055614,0.143964,-0.208183
-0.058089,0.184039,-0.216351
-0.050391,0.207559,-0.160839
-0.078393,0.243505,-0.130251
-0.071843,0.248531,-0.164930
-0.079538,0.271485,-0.174504
-0.126648,0.270543,-0.188031
-0.138148,0.293256,-0.179019
-0.136807,0.271057,-0.165402
-0.130440,0.312972,-0.172327
-0.179553,0.338503,-0.153249
-0.063510,0.153856,-0.182845
-0.052838,0.189535,-0.153520
-0.048527,0.229343,-0.131122
-0.058988,0.236304,-0.138100
-0.079675,0.233260,-0.146749
-0.086900,0.264755,-0.147708
-0.116170,0.281077,-0.153091
-0.117472,0.260024,-0.157583
-0.146681,0.278992,-0.148340
-0.164371,0.311024,-0.153081
-0.184411,0.319435,-0.171430
-0.219175,0.314416,-0.167975
-0.036367,0.161245,-0.179372
-0.049764,0.186330,-0.142280
-0.051645,0.211548,-0.137418
-0.068900,0.219680,-0.122585
-0.075612,0.241733,-0.134243
-0.115157,0.251721,-0.132099
-0.102065,0.262747,-0.136567
-0.107287,0.286470,-0.148596
-0.152327,0.286823,-0.146133
-0.152442,0.311062,-0.142934
-0.192563,0.321799,-0.157248
-0.216211,0.339065,-0.166485
-0.051289,0.163100,-0.163781
-0.046639,0.181566,-0.115184
-0.048235,0.198571,-0.105141
-0.085738,0.206640,-0.123386
-0.090114,0.246355,-0.100262
-0.113659,0.247875,-0.117782
-0.127639,0.260982,-0.123076
-0.139670,0.265966,-0.127188
-0.148133,0.279959,-0.144551
-0.179209,0.274297,-0.159812
-0.188615,0.287205,-0.136391
-0.243175,0.298405,-0.174606
-0.044188,0.146471,-0.139676
-0.044122,0.167788,-0.117495
-0.053391,0.214379,-0.113066
-0.068267,0.231587,-0.108063
-0.088621,0.238927,-0.110821
-0.087849,0.256471,-0.129665
-0.115590,0.243279,-0.121906
-0.128933,0.259179,-0.125233
-0.171858,0.277709,-0.139915
-0.177110,0.297418,-0.144124
-0.190295,0.300562,-0.138135
-0.233862,0.304833,-0.162161
-0.055367,0.113591,-0.133432
-0.054916,0.143939,-0.119551
-0.041189,0.182739,-0.111097
-0.064107,0.179649,-0.103806
-0.080465,0.231764,-0.100800
-0.087247,0.212048,-0.083550
-0.102125,0.235859,-0.101560
-0.131163,0.244676,-0.094438
-0.137788,0.256958,-0.120872
-0.165991,0.262944,-0.106510
-0.189319,0.285014,-0.125473
-0.239431,0.292084,-0.149507
-0.245231,0.286107,-0.166498
-0.283194,0.261777,-0.200858
-0.040967,0.134027,-0.125542
-0.063251,0.154970,-0.112205
-0.052017,0.171536,-0.095433
-0.043758,0.207414,-0.095034
-0.061788,0.214276,-0.106379
-0.088936,0.217449,-0.114351
-0.116717,0.227103,-0.088165
-0.134272,0.248625,-0.101969
-0.137407,0.267965,-0.103670
-0.163076,0.267027,-0.126114
-0.201200,0.263817,-0.143877
-0.225649,0.285180,-0.136818
-0.261407,0.264942,-0.163736
-0.288510,0.268974,-0.194062
-0.060168,0.129812,-0.087172
-0.038063,0.165618,-0.072929
-0.064018,0.160668,-0.065191
-0.077855,0.176192,-0.073784
-0.085005,0.201762,-0.090613
-0.105250,0.218548,-0.086343
-0.096841,0.214422,-0.107256
-0.138847,0.249229,-0.090148
-0.165391,0.268120,-0.097867
-0.165451,0.261335,-0.100336
-0.194097,0.260268,-0.091935
-0.225302,0.265730,-0.125158
-0.263038,0.284060,-0.147576
-0.296097,0.278770,-0.157275
-0.328248,0.284309,-0.170370
-0.034047,0.115094,-0.108794
-0.043382,0.155569,-0.095114
-0.038717,0.197715,-0.088203
-0.046921,0.198409,-0.081958
-0.055088,0.194485,-0.078059
-0.099055,0.212823,-0.081241
-0.122302,0.238303,-0.092228
-0.144516,0.220182,-0.092107
-0.145132,0.255733,-0.077568
-0.176426,0.254004,-0.115256
-0.202358,0.255672,-0.118488
-0.226361,0.274243,-0.127634
-0.259120,0.267013,-0.153157
-0.288135,0.288663,-0.157600
-0.308482,0.268299,-0.188558
-0.045481,0.101479,-0.082154
-0.046027,0.161447,-0.061124
-0.064837,0.187702,-0.062074
-0.062042,0.177135,-0.064751
-0.101572,0.208343,-0.056877
-0.110482,0.205209,-0.061010
-0.108519,0.229536,-0.064018
-0.147108,0.219611,-0.076345
-0.162705,0.227681,-0.084074
-0.180275,0.263666,-0.094196
-0.195005,0.263854,-0.104988
-0.233145,0.252576,-0.115205
-0.250851,0.254003,-0.131872
-0.283912,0.263620,-0.146749
-0.318217,0.264232,-0.140756
-0.061460,0.110654,-0.091550
-0.041829,0.143281,-0.074349
-0.067250,0.174937,-0.064682
-0.066829,0.207823,-0.057481
-0.083036,0.222895,-0.047668
-0.091970,0.208671,-0.063814
-0.114009,0.232127,-0.071071
-0.146485,0.239713,-0.078853
-0.149327,0.261234,-0.095885
-0.191252,0.263353,-0.090198
-0.233085,0.265380,-0.095156
-0.246744,0.270897,-0.113873
-0.276193,0.256155,-0.140951
-0.298600,0.268634,-0.158320
-0.313980,0.277674,-0.142730
-0.040274,0.093668,-0.081430
-0.047618,0.100771,-0.071099
-0.052295,0.162921,-0.014205
-0.053355,0.166652,-0.024565
-0.072616,0.191591,-0.037715
-0.095660,0.208120,-0.036226
-0.101574,0.213295,-0.028147
-0.133166,0.210757,-0.049562
-0.144050,0.218346,-0.068326
-0.163093,0.232907,-0.061927
-0.196839,0.249332,-0.075022
-0.217291,0.238817,-0.079744
-0.235070,0.243067,-0.087036
-0.267249,0.248696,-0.128939
-0.306561,0.258034,-0.139265
-0.050886,0.091038,-0.090973
-0.081387,0.114956,-0.077174
-0.064336,0.153074,-0.029649
-0.058881,0.169485,-0.045035
-0.062299,0.181467,-0.030456
-0.081580,0.208481,-0.043987
-0.110573,0.195997,-0.047490
-0.114463,0.221062,-0.053349
-0.163794,0.215358,-0.069925
-0.149017,0.234776,-0.077522
-0.173452,0.242479,-0.072692
-0.222896,0.246783,-0.086561
-0.251659,0.248840,-0.100956
-0.273086,0.249609,-0.109199
-0.312125,0.253873,-0.133753
-0.059944,0.068532,-0.062129
-0.054965,0.110051,-0.037732
-0.062328,0.150284,-0.016010
-0.073575,0.171166,-0.024994
-0.073243,0.169669,-0.018445
-0.117378,0.192917,-0.001092
-0.112837,0.199032,-0.027843
-0.119122,0.210886,-0.038620
-0.166404,0.213611,-0.038698
-0.196083,0.245114,-0.059205
-0.210242,0.232123,-0.045793
-0.232538,0.236094,-0.075247
-0.257858,0.252229,-0.100197
-0.285976,0.225607,-0.104535
-0.319272,0.249097,-0.138421
-0.055329,0.080104,-0.051252
-0.073389,0.107003,-0.043788
-0.061737,0.150732,-0.016269
-0.060216,0.162368,-0.022631
-0.064743,0.186750,-0.015943
-0.097659,0.171866,-0.031358
-0.118165,0.188142,-0.014657
-0.125174,0.193258,-0.039380
-0.150019,0.216661,-0.039020
-0.179567,0.228871,-0.056638
-0.196367,0.245436,-0.056003
-0.243067,0.220367,-0.058574
-0.271423,0.248151,-0.083888
-0.299923,0.248888,-0.102490
-0.323706,0.236079,-0.128493
-0.070144,0.083248,-0.034403
-0.076602,0.118157,-0.012790
-0.075636,0.126117,-0.016678
-0.079398,0.148766,0.004866
-0.099119,0.175213,-0.007048
-0.108224,0.161392,-0.015772
-0.135998,0.191919,-0.020372
-0.155527,0.198734,-0.017769
-0.189526,0.199789,-0.034650
-0.183263,0.212542,-0.045262
-0.220206,0.218542,-0.042090
-0.257076,0.197869,-0.063481
-0.283814,0.228320,-0.072886
-0.309177,0.219539,-0.090555
-0.064380,0.056362,-0.042004
-0.046465,0.078025,-0.027398
-0.046834,0.102932,-0.018409
-0.076473,0.121500,-0.014969
-0.071624,0.150418,-0.002119
-0.087577,0.177301,-0.014437
-0.109536,0.170389,-0.013431
-0.138037,0.198775,-0.004066
-0.153702,0.193235,0.000244
-0.179782,0.204016,-0.034575
-0.197098,0.227404,-0.030150
-0.198872,0.232917,-0.049184
-0.254071,0.226414,-0.070612
-0.296812,0.202390,-0.080030
-0.304480,0.226801,-0.090681
-0.065344,0.039567,-0.038190
