X,Y,Z
0.194388,0.399742,0.237629
0.213494,0.465821,0.260650
0.194913,0.464806,0.268147
0.193083,0.496755,0.293255
0.187847,0.511996,0.292957
0.173676,0.524589,0.303768
0.137311,0.525725,0.293642
0.135734,0.532035,0.271351
0.190939,0.422744,0.244711
0.227874,0.443409,0.266533
0.216922,0.487229,0.297101
0.192482,0.507139,0.294634
0.199246,0.513451,0.285148
0.164885,0.516048,0.303001
0.138946,0.555898,0.284566
0.143938,0.519473,0.293763
0.321963,0.414059,0.333976
0.324112,0.420611,0.353760
0.309043,0.437482,0.337013
0.294790,0.453588,0.341966
0.284046,0.461307,0.339916
0.272093,0.487434,0.355727
0.259487,0.499197,0.340912
0.251883,0.500189,0.333602
0.231800,0.501274,0.352373
0.222526,0.523711,0.328622
0.186917,0.518904,0.334731
0.167717,0.540175,0.315469
0.141143,0.554493,0.304959
0.145117,0.561657,0.315861
0.125290,0.094105,0.065295
0.100980,0.114129,0.061989
0.318554,0.413588,0.323045
0.341138,0.418569,0.331582
0.310221,0.439569,0.348042
0.292671,0.446483,0.350175
0.293299,0.466251,0.351552
0.278742,0.468776,0.334138
0.255320,0.493805,0.337590
0.238791,0.510472,0.343146
0.223455,0.521695,0.335584
0.204224,0.511112,0.327607
0.195683,0.502959,0.306584
0.164333,0.536818,0.336367
0.140605,0.548727,0.314474
0.131075,0.559390,0.317770
0.130562,0.102367,0.058296
0.095004,0.122631,0.061109
0.347498,0.375744,0.375852
0.348132,0.446597,0.374151
0.342936,0.438874,0.389633
0.337266,0.447553,0.401724
0.301770,0.459487,0.372616
0.288203,0.451680,0.373727
0.292770,0.467655,0.391412
0.263544,0.506490,0.375508
0.259338,0.521023,0.362755
0.233385,0.527994,0.385118
0.203939,0.537952,0.359477
0.174842,0.523501,0.345295
0.152134,0.525903,0.332789
0.118108,0.553145,0.350129
0.107690,0.556090,0.323379
0.215402,0.032287,0.089699
0.219332,0.071391,0.126064
0.201799,0.074705,0.116226
0.183073,0.090281,0.108628
0.150770,0.113587,0.103397
0.131242,0.119519,0.114644
0.337615,0.355565,0.331494
0.334400,0.417193,0.369973
0.339868,0.429124,0.397389
0.335183,0.437624,0.380366
0.311650,0.445011,0.371062
0.313980,0.452316,0.388712
0.287798,0.462235,0.369659
0.281566,0.499222,0.355126
0.273770,0.510261,0.378373
0.261244,0.512021,0.394269
0.230838,0.533178,0.360709
0.227350,0.528558,0.359136
0.191469,0.529491,0.340238
0.162951,0.545991,0.337509
0.121410,0.548681,0.323272
0.131184,0.542545,0.316155
0.206293,0.042672,0.110194
0.200151,0.060431,0.114190
0.200578,0.080410,0.121607
0.194884,0.104065,0.108070
0.150099,0.099979,0.112793
0.154502,0.124909,0.097710
0.354698,0.370044,0.347556
0.317976,0.387680,0.391184
0.354013,0.401066,0.409576
0.341902,0.448229,0.406084
0.318769,0.441372,0.392341
0.286215,0.457324,0.402858
0.282369,0.480823,0.405118
0.285369,0.484357,0.398803
0.277072,0.494610,0.385367
0.242281,0.518345,0.395132
0.224569,0.528039,0.390916
0.199233,0.519676,0.373281
0.163676,0.537588,0.361042
0.151225,0.531328,0.331127
0.128311,0.521144,0.359469
0.098422,0.528738,0.334771
0.214896,0.041614,0.119849
0.211568,0.066826,0.134021
0.212120,0.075088,0.151397
0.194174,0.105618,0.158640
0.200522,0.106034,0.155382
0.175316,0.140172,0.176235
0.165202,0.148069,0.145925
0.342008,0.336048,0.354495
0.343094,0.392627,0.374867
0.340059,0.437523,0.379213
0.320709,0.435982,0.413814
0.346442,0.442784,0.384400
0.312765,0.445388,0.395605
0.281276,0.476211,0.392813
0.288483,0.456449,0.386856
0.270733,0.495495,0.387184
0.245115,0.499946,0.397200
0.227516,0.523404,0.392251
0.231868,0.531230,0.384339
0.171882,0.510930,0.360118
0.130700,0.525431,0.349063
0.129918,0.525122,0.343533
0.091194,0.537369,0.326459
0.232430,0.006722,0.129501
0.232301,0.034921,0.149593
0.211306,0.068348,0.154860
0.222571,0.089903,0.158666
0.191428,0.106250,0.160178
0.175727,0.152190,0.163010
0.154756,0.165552,0.156399
0.322186,0.341279,0.354199
0.316388,0.388945,0.402374
0.352509,0.404923,0.415628
0.325086,0.438090,0.433399
0.304792,0.446817,0.408258
0.292637,0.454307,0.411233
0.298884,0.457407,0.416194
0.273753,0.487991,0.426353
0.260219,0.481253,0.430770
0.247690,0.519901,0.411818
0.218022,0.526136,0.398205
0.214665,0.502404,0.393326
0.143792,0.489093,0.356150
0.115481,0.513326,0.353960
0.076148,0.514561,0.347386
0.208181,-0.025113,0.152682
0.209236,0.019157,0.167188
0.239852,0.075767,0.167627
0.220514,0.078562,0.190206
0.231025,0.106775,0.221910
0.194119,0.125222,0.213959
0.202076,0.145131,0.206148
0.305433,0.301649,0.354070
0.323442,0.348036,0.373648
0.323796,0.373639,0.391953
0.320436,0.439843,0.406333
0.317374,0.432482,0.421215
0.325495,0.458341,0.416288
0.298975,0.456441,0.427943
0.301387,0.446717,0.413070
0.270929,0.490343,0.400347
0.265205,0.486262,0.416908
0.245838,0.500845,0.414225
0.245624,0.516123,0.406189
0.202880,0.504904,0.388764
0.131042,0.505672,0.349798
0.105531,0.491920,0.355000
0.100430,0.490784,0.307969
0.235551,-0.012652,0.154784
0.228773,0.040927,0.167233
0.227529,0.051244,0.162849
0.228164,0.083892,0.184743
0.230658,0.125698,0.193949
0.223371,0.136774,0.212998
0.198980,0.149460,0.220776
0.305877,0.303844,0.346273
0.313255,0.335221,0.363668
0.323064,0.376450,0.392942
0.336928,0.400032,0.436036
0.323491,0.413698,0.430376
0.305493,0.426866,0.412025
