X,Y,Z
0.488916,0.361348,0.079056
0.482230,0.348230,0.068559
0.480655,0.312151,0.063400
0.503032,0.337086,0.131643
0.466767,0.362822,0.097309
0.451798,0.350230,0.083535
0.483900,0.317989,0.055410
0.507182,0.359180,0.087774
0.471370,0.349782,0.106553
0.460776,0.337252,0.084445
0.481397,0.268875,0.099440
0.517318,0.323412,0.119300
0.506142,0.326663,0.136285
0.476018,0.355619,0.134820
0.466103,0.357265,0.101329
0.425187,0.358162,0.100584
0.433317,0.376082,0.107015
0.504878,0.282292,0.079349
0.527003,0.317727,0.153032
0.492522,0.351068,0.100481
0.479930,0.337610,0.123635
0.460481,0.349354,0.104004
0.427071,0.372321,0.107930
0.411494,0.385926,0.097869
0.499343,0.235262,0.093503
0.507636,0.304541,0.157083
0.498431,0.321138,0.131352
0.470636,0.337831,0.134486
0.477563,0.330004,0.155193
0.469351,0.355318,0.147674
0.432571,0.351541,0.125213
0.439340,0.388349,0.154861
0.424540,0.415477,0.155985
0.481927,0.244572,0.124191
0.529881,0.299700,0.130734
0.516786,0.303759,0.141086
0.476918,0.341816,0.138437
0.453670,0.314151,0.123986
0.452291,0.342693,0.165595
0.450020,0.363289,0.139888
0.439672,0.405582,0.144050
0.407120,0.383476,0.152546
0.522209,0.232470,0.107793
0.534273,0.274249,0.159525
0.492091,0.286238,0.171855
0.510286,0.299019,0.166429
0.490582,0.336101,0.164021
0.481371,0.340053,0.158873
0.466808,0.356733,0.173717
0.428823,0.358777,0.159549
0.433670,0.373539,0.173525
0.430589,0.390714,0.193233
0.380477,0.382253,0.133672
0.489525,0.229320,0.130322
0.526443,0.300027,0.164141
0.507564,0.284370,0.159264
0.511727,0.314136,0.172488
0.473658,0.321313,0.171126
0.466459,0.345767,0.158869
0.454237,0.343114,0.149247
0.424747,0.365594,0.160845
0.426817,0.379410,0.176212
0.418189,0.408294,0.176269
0.380194,0.412574,0.148426
0.516110,0.197078,0.135742
0.522808,0.245290,0.176135
0.519143,0.277454,0.191306
0.505321,0.281231,0.179758
0.499154,0.306856,0.177987
0.472867,0.320283,0.193371
0.468622,0.346543,0.178879
0.436143,0.344444,0.183478
0.417354,0.362379,0.173224
0.414093,0.386590,0.183101
0.400928,0.379306,0.179509
0.392234,0.403320,0.198174
0.362530,0.393150,0.171747
0.514517,0.209079,0.127719
0.536896,0.248369,0.174309
0.529595,0.265107,0.178399
0.497697,0.277662,0.173268
0.480343,0.308655,0.188738
0.481037,0.333737,0.189063
0.479250,0.342818,0.177104
0.459588,0.354852,0.183835
0.439093,0.360656,0.192038
0.411745,0.366686,0.186701
0.415911,0.393112,0.185538
0.401599,0.397367,0.194109
0.359837,0.401202,0.167471
0.538528,0.237434,0.200544
0.523541,0.251290,0.204199
0.519079,0.273440,0.201737
0.491701,0.267276,0.214501
0.485121,0.295287,0.197601
0.464748,0.309024,0.215887
0.452810,0.326788,0.212887
0.470201,0.345830,0.214256
0.433123,0.368601,0.198133
0.413119,0.354849,0.185993
0.383019,0.381547,0.189201
0.358945,0.378258,0.220681
0.358840,0.406065,0.206131
0.542483,0.243350,0.195516
0.504777,0.258525,0.216197
0.513929,0.258335,0.211537
0.484388,0.278074,0.207160
0.481542,0.286349,0.213120
0.460123,0.304353,0.217663
0.443600,0.309611,0.191376
0.438125,0.339206,0.216366
0.414453,0.365113,0.191072
0.407377,0.370879,0.191313
0.388454,0.369177,0.206754
0.386407,0.380440,0.208556
0.348420,0.409692,0.188251
0.530927,0.171173,0.206747
0.534999,0.203813,0.213674
0.518856,0.256864,0.219210
0.495838,0.245534,0.216238
0.483326,0.279459,0.220944
0.469339,0.287718,0.233162
0.467510,0.280056,0.213219
0.450015,0.321234,0.229781
0.450679,0.339071,0.226600
0.406720,0.349518,0.210756
0.385287,0.369335,0.244015
0.389166,0.368089,0.198754
0.352953,0.369621,0.214423
0.296697,0.390460,0.190032
0.518327,0.206970,0.185842
0.538866,0.238342,0.221945
