X,Y,Z
0.200839,-0.515665,-0.442405
0.182541,-0.476946,-0.458319
0.184825,-0.464143,-0.447433
0.143445,-0.439842,-0.464592
0.133676,-0.428206,-0.450181
0.130232,-0.433137,-0.456666
0.184081,-0.485656,-0.453903
0.182018,-0.458224,-0.451959
0.170195,-0.439308,-0.441730
0.138953,-0.441164,-0.450175
0.129852,-0.436271,-0.428559
0.104977,-0.427349,-0.464745
-0.053535,-0.131750,-0.366581
-0.039245,-0.120769,-0.334521
-0.078391,-0.072176,-0.377731
-0.087852,-0.067097,-0.363016
-0.103485,-0.048327,-0.333935
-0.122502,-0.042051,-0.340374
0.205122,-0.501417,-0.416519
0.206224,-0.477462,-0.418450
0.177674,-0.471231,-0.406312
0.161761,-0.452163,-0.409761
0.155022,-0.438078,-0.405380
0.142483,-0.411150,-0.416140
0.115213,-0.417563,-0.413411
0.117853,-0.381020,-0.413559
0.089094,-0.389842,-0.416246
-0.062227,-0.108847,-0.359366
-0.066134,-0.118613,-0.351023
-0.080893,-0.095447,-0.353842
-0.086586,-0.062785,-0.333533
-0.093174,-0.036895,-0.322309
-0.108728,-0.031086,-0.346755
0.203612,-0.514773,-0.430270
0.208435,-0.491326,-0.423901
0.188922,-0.468377,-0.408059
0.163630,-0.444024,-0.396321
0.158105,-0.435120,-0.403219
0.132739,-0.442530,-0.387207
0.136457,-0.405661,-0.419036
0.104572,-0.387190,-0.433036
0.071288,-0.396914,-0.427957
-0.031764,-0.187158,-0.356497
-0.040459,-0.178730,-0.357903
-0.059832,-0.145638,-0.348389
-0.056623,-0.126197,-0.352551
-0.060028,-0.113327,-0.326493
-0.060658,-0.093238,-0.317645
-0.090442,-0.059569,-0.324401
-0.119209,-0.047925,-0.315390
-0.118720,-0.041860,-0.323591
-0.118985,-0.039377,-0.318872
0.207455,-0.482391,-0.374055
0.199952,-0.464219,-0.395150
0.167656,-0.460143,-0.373931
0.182046,-0.449238,-0.409503
0.148712,-0.419486,-0.378351
0.139073,-0.413681,-0.383035
0.128474,-0.391535,-0.392638
0.106921,-0.392069,-0.386625
0.084839,-0.378911,-0.385451
0.069329,-0.356599,-0.401346
0.050281,-0.349030,-0.401422
-0.030943,-0.189727,-0.379749
-0.038559,-0.158497,-0.351062
-0.041738,-0.119162,-0.344085
-0.051694,-0.142062,-0.327071
-0.075854,-0.103576,-0.325350
-0.072775,-0.108610,-0.327617
-0.087358,-0.063286,-0.327090
-0.111491,-0.065029,-0.327805
-0.116606,-0.033021,-0.321525
-0.142094,-0.007183,-0.302834
0.218518,-0.501543,-0.421209
0.197094,-0.483114,-0.405551
0.189325,-0.460461,-0.373465
0.147826,-0.456509,-0.389540
0.153074,-0.433984,-0.407571
0.157046,-0.414378,-0.404159
0.132037,-0.412952,-0.394055
0.102197,-0.388383,-0.388527
0.098445,-0.378983,-0.398398
0.085219,-0.380625,-0.381510
0.043624,-0.345067,-0.398308
0.022718,-0.334199,-0.377530
-0.024724,-0.289163,-0.372628
-0.024459,-0.253583,-0.346127
-0.040963,-0.226774,-0.353550
-0.031772,-0.235958,-0.338460
-0.033899,-0.194543,-0.321660
-0.033624,-0.172324,-0.324527
-0.035866,-0.129083,-0.307001
-0.060285,-0.119551,-0.319720
-0.077211,-0.113417,-0.317796
-0.081671,-0.090842,-0.319916
-0.083223,-0.091154,-0.307916
-0.088345,-0.063501,-0.311718
-0.133745,-0.059654,-0.290636
-0.123570,-0.041249,-0.315216
-0.190642,-0.065944,-0.320729
0.226182,-0.485619,-0.357936
0.193026,-0.486375,-0.352097
0.177402,-0.471362,-0.358616
0.153373,-0.452179,-0.357156
0.153351,-0.427966,-0.345949
0.141690,-0.417821,-0.368271
