X,Y,Z
-0.331910,0.595409,0.436611
-0.331612,0.630389,0.438859
-0.358183,0.657649,0.472479
-0.333195,0.584547,0.417398
-0.345388,0.621463,0.441029
-0.331212,0.660265,0.479549
-0.348180,0.582241,0.446386
-0.324090,0.605547,0.472251
-0.345620,0.613655,0.478661
-0.324806,0.648021,0.497592
-0.332046,0.680651,0.504387
-0.332355,0.179633,0.233131
-0.333091,0.200046,0.253563
-0.344004,0.246106,0.269413
-0.362612,0.250498,0.259058
-0.377839,0.274629,0.269153
-0.398784,0.282692,0.250629
-0.353225,0.578430,0.446922
-0.324892,0.587658,0.472995
-0.332674,0.610587,0.479741
-0.338003,0.634337,0.491468
-0.329885,0.679791,0.501584
-0.345059,0.179209,0.244989
-0.353045,0.175833,0.237981
-0.330752,0.235451,0.267799
-0.376487,0.255891,0.283555
-0.374482,0.269550,0.253798
-0.384938,0.270869,0.250897
-0.330439,0.544812,0.464842
-0.347657,0.559178,0.465888
-0.356498,0.602749,0.485190
-0.342271,0.623048,0.515641
-0.342632,0.662949,0.510582
-0.334025,0.669908,0.532094
-0.372898,0.683295,0.506666
-0.369561,0.676059,0.498897
-0.322405,0.131961,0.252471
-0.308978,0.166944,0.259012
-0.321711,0.211763,0.279893
-0.328669,0.226628,0.283039
-0.332354,0.256706,0.299884
-0.342002,0.256159,0.335523
-0.357198,0.306647,0.297214
-0.338427,0.309487,0.319551
-0.390475,0.323205,0.311502
-0.434181,0.305907,0.277202
-0.361403,0.540151,0.464761
-0.325470,0.585324,0.485979
-0.337813,0.599302,0.487482
-0.321713,0.638217,0.500917
-0.340740,0.639605,0.520560
-0.330839,0.681734,0.526050
-0.358533,0.682790,0.527376
-0.395278,0.688317,0.495632
-0.304834,0.145351,0.262148
-0.308850,0.174216,0.251326
-0.328162,0.179914,0.298283
-0.311394,0.234502,0.300407
-0.347966,0.249639,0.279184
-0.350526,0.260260,0.325096
-0.349185,0.305148,0.307736
-0.376469,0.297800,0.315916
-0.397067,0.284840,0.293379
-0.436699,0.297442,0.268658
-0.346232,0.462014,0.424326
-0.325407,0.518025,0.482389
-0.342498,0.540326,0.480356
-0.319112,0.577378,0.504165
-0.329426,0.593516,0.539750
-0.323530,0.621924,0.541519
-0.330249,0.678581,0.551257
-0.331435,0.676223,0.540264
-0.380048,0.681861,0.540612
-0.373382,0.666813,0.530372
-0.421257,0.700804,0.521780
-0.294290,0.121960,0.285460
-0.307431,0.180817,0.303395
-0.329701,0.218710,0.320754
-0.315863,0.218580,0.313810
-0.317438,0.248389,0.340954
-0.321653,0.285295,0.332405
-0.346282,0.297374,0.359952
-0.327535,0.329435,0.380035
-0.356706,0.349916,0.362161
-0.389298,0.353261,0.346720
-0.486289,0.325733,0.307189
-0.336595,0.463787,0.428728
-0.327579,0.517814,0.483106
-0.330092,0.537934,0.495332
-0.319370,0.580224,0.476123
-0.346565,0.591897,0.536617
-0.344474,0.629510,0.525643
-0.326315,0.660591,0.530927
-0.353903,0.672367,0.543944
-0.366484,0.666019,0.533496
-0.397036,0.684091,0.520339
-0.415769,0.685809,0.507793
-0.319637,0.139997,0.294849
-0.302906,0.173339,0.289958
-0.335848,0.210060,0.307630
-0.306297,0.253779,0.325254
-0.348372,0.254299,0.310658
-0.341593,0.296548,0.365269
-0.338439,0.303353,0.359517
-0.367140,0.329619,0.344639
-0.349871,0.336666,0.363210
-0.384768,0.333577,0.356371
-0.453653,0.299375,0.296714
-0.335017,0.460829,0.458423
-0.323564,0.494024,0.472912
-0.339016,0.525599,0.501212
-0.321838,0.551934,0.511716
-0.335372,0.585760,0.541915
-0.339727,0.605940,0.531630
-0.332258,0.628737,0.557834
-0.333246,0.629025,0.556569
-0.360884,0.643471,0.568654
-0.381877,0.640827,0.542930
-0.400560,0.674787,0.543014
-0.409536,0.697939,0.531335
-0.437438,0.707083,0.537145
-0.297105,0.112826,0.320071
-0.304421,0.149832,0.319901
-0.307382,0.172364,0.317324
-0.329152,0.198722,0.318902
-0.333639,0.218020,0.347913
-0.319719,0.253604,0.357192
-0.332668,0.276599,0.366720
-0.322097,0.295661,0.380889
-0.344508,0.326815,0.397544
-0.359056,0.360756,0.381836
-0.364253,0.379066,0.387243
-0.365214,0.393794,0.417970
-0.346559,0.459695,0.442733
-0.327591,0.502889,0.487466
-0.336172,0.533925,0.480802
-0.326440,0.535641,0.515846
-0.312617,0.568456,0.519137
-0.355031,0.616350,0.532508
-0.333757,0.620987,0.551797
-0.335465,0.658706,0.549468
-0.364971,0.639381,0.536016
-0.367529,0.644169,0.518846
-0.417523,0.680320,0.526730
-0.406657,0.691396,0.542861
-0.418081,0.702946,0.546777
-0.292575,0.111105,0.301982
-0.304397,0.156351,0.310920
-0.311059,0.191338,0.346530
-0.315330,0.208606,0.350430
-0.328703,0.232357,0.344837
-0.346133,0.257204,0.359388
-0.333629,0.282025,0.376506
-0.353464,0.312075,0.386692
-0.346638,0.333043,0.381005
-0.358821,0.366128,0.396270
-0.363378,0.355023,0.425148
-0.371859,0.388532,0.400246
-0.350082,0.462683,0.493447
-0.322967,0.486116,0.494491
-0.332505,0.515954,0.524030
-0.325352,0.557930,0.524724
-0.341674,0.573937,0.570368
-0.352921,0.576550,0.546549
-0.342399,0.611473,0.573115
-0.372243,0.625993,0.563987
-0.374123,0.632826,0.557145
-0.387589,0.656559,0.547802
-0.409700,0.670693,0.571060
-0.399821,0.684810,0.536275
-0.434192,0.677528,0.533667
-0.442073,0.723899,0.557181
-0.318361,0.115718,0.303537
-0.316071,0.135422,0.334895
-0.319558,0.182342,0.342246
-0.317140,0.203312,0.369553
-0.317178,0.220046,0.371408
-0.338051,0.247351,0.376554
-0.344778,0.291344,0.406376
-0.337956,0.299832,0.411781
-0.367696,0.352385,0.408208
-0.362333,0.356759,0.419269
-0.358853,0.386131,0.443116
-0.347270,0.405877,0.447861
-0.360271,0.436382,0.473443
-0.335494,0.491898,0.511544
-0.325865,0.516584,0.507354
-0.343927,0.520930,0.543909
-0.338596,0.574351,0.543017
-0.343729,0.588941,0.534652
-0.354777,0.613568,0.561963
-0.365184,0.609608,0.541840
-0.384605,0.634615,0.570560
-0.398959,0.630737,0.562982
-0.400037,0.669565,0.567707
-0.401655,0.681915,0.562409
-0.415560,0.696128,0.565761
-0.478336,0.704810,0.543867
-0.326796,0.093752,0.328515
-0.311903,0.128062,0.317517
-0.328223,0.164670,0.355522
-0.327060,0.209797,0.347252
-0.330443,0.216153,0.359346
-0.346742,0.253347,0.385014
-0.333055,0.298665,0.400686
-0.345882,0.305007,0.416749
-0.348720,0.324035,0.412366
-0.350464,0.347347,0.421704
-0.376317,0.380783,0.429671
-0.350265,0.416263,0.467183
-0.351236,0.441130,0.514559
-0.339403,0.521890,0.544071
-0.342475,0.502388,0.543473
-0.350585,0.515904,0.547501
-0.374870,0.551432,0.561477
-0.368351,0.565612,0.547527
-0.379324,0.607614,0.550453
-0.391127,0.609490,0.567198
-0.407528,0.625864,0.584581
-0.416205,0.655783,0.574659
-0.406250,0.654972,0.577707
-0.410372,0.682454,0.596094
-0.441734,0.675737,0.565831
-0.480112,0.682629,0.560832
-0.489718,0.706125,0.553341
-0.328101,0.092084,0.326307
-0.322434,0.141285,0.324296
-0.335726,0.157331,0.367369
-0.343838,0.188431,0.368951
-0.327374,0.231252,0.390007
-0.340716,0.256068,0.417731
-0.357224,0.261538,0.408099
-0.348089,0.293414,0.430983
-0.358627,0.327024,0.442260
-0.354504,0.350528,0.440870
-0.370666,0.378053,0.462820
-0.362828,0.409766,0.487310
-0.323641,0.468397,0.507667
-0.332979,0.495954,0.535092
-0.323049,0.513567,0.537541
-0.338147,0.521502,0.543249
-0.358026,0.545417,0.544553
-0.369710,0.564312,0.553714
-0.356889,0.588563,0.558350
-0.378848,0.603185,0.568788
-0.378528,0.635435,0.562983
-0.414661,0.636667,0.576634
-0.422034,0.659039,0.583365
-0.409909,0.683005,0.584360
-0.432513,0.698261,0.568492
-0.454270,0.697542,0.578081
-0.484594,0.697774,0.568641
-0.325510,0.076424,0.318741
-0.336964,0.135713,0.336160
-0.334367,0.158758,0.370018
-0.345007,0.189235,0.388171
-0.339677,0.230870,0.404486
-0.327995,0.256988,0.407183
-0.352500,0.282631,0.409545
-0.344534,0.307694,0.440066
-0.354075,0.314684,0.435095
-0.352220,0.352309,0.440628
-0.372742,0.368780,0.464538
-0.344619,0.416037,0.501713
-0.338624,0.449889,0.536817
-0.340188,0.489828,0.547471
-0.344191,0.503939,0.549095
-0.368290,0.515994,0.546259
-0.387795,0.542343,0.570590
-0.375948,0.552769,0.565929
-0.389492,0.575611,0.561422
-0.398845,0.582278,0.570875
-0.405722,0.619775,0.581493
-0.409267,0.623305,0.565389
-0.409325,0.641485,0.598908
-0.432347,0.681062,0.596657
-0.458555,0.670239,0.596759
-0.462647,0.687349,0.574179
-0.484539,0.684554,0.567712
-0.538099,0.670547,0.562442
-0.346772,0.109913,0.339225
-0.345614,0.144083,0.358496
-0.354049,0.145246,0.369752
-0.357983,0.195656,0.377192
-0.368244,0.215227,0.418269
-0.359786,0.266164,0.424655
-0.340500,0.295453,0.416482
-0.362449,0.318123,0.447043
-0.356823,0.353154,0.466202
-0.364160,0.385853,0.473773
-0.361649,0.400685,0.476806
-0.340778,0.447709,0.536521
-0.334923,0.473138,0.535800
-0.365217,0.508178,0.566645
-0.369981,0.514637,0.569295
-0.375885,0.534945,0.551539
-0.368924,0.543581,0.566940
-0.397607,0.567112,0.555321
-0.386314,0.602230,0.577263
-0.404061,0.610907,0.593193
-0.428978,0.599646,0.594755
-0.424798,0.630334,0.605496
-0.435945,0.660177,0.583265
-0.440442,0.665025,0.590224
-0.471873,0.675882,0.575243
-0.481381,0.687797,0.563897
-0.551640,0.675641,0.535553
-0.342976,0.101389,0.362179
-0.344321,0.118836,0.369395
-0.355622,0.162459,0.385177
-0.365611,0.184706,0.377004
-0.344212,0.221635,0.430819
-0.361276,0.252831,0.433367
-0.367477,0.279347,0.420412
-0.371824,0.299948,0.452633
-0.378592,0.363843,0.468067
-0.347582,0.371857,0.490714
-0.365859,0.426142,0.514965
-0.350004,0.436315,0.545517
-0.340283,0.463213,0.543216
-0.379659,0.478866,0.564767
-0.384192,0.488257,0.560509
-0.392408,0.495403,0.585977
-0.400198,0.545344,0.560534
-0.393275,0.541288,0.574400
-0.417028,0.555546,0.573000
-0.435923,0.597803,0.602814
-0.445587,0.605138,0.584773
-0.433298,0.653988,0.595318
-0.434193,0.652594,0.613796
-0.456755,0.675579,0.595442
-0.478883,0.678427,0.609340
-0.508415,0.662325,0.579752
-0.548526,0.637489,0.533305
-0.553814,0.685100,0.555695
-0.420494,0.106709,0.334909
-0.420332,0.138765,0.376236
-0.404125,0.189808,0.403767
-0.390130,0.214504,0.424433
-0.368802,0.281672,0.459241
-0.371579,0.283972,0.451378
-0.390074,0.338761,0.469693
-0.377979,0.376093,0.480185
-0.366374,0.390038,0.511013
-0.350899,0.446099,0.550199
-0.338919,0.478811,0.557200
-0.370905,0.492879,0.566326
-0.387169,0.491788,0.562885
-0.389497,0.505659,0.572416
-0.384947,0.531389,0.571588
-0.413742,0.558345,0.569786
-0.422279,0.579337,0.568498
-0.440681,0.599498,0.580644
-0.440026,0.620832,0.603832
-0.455732,0.631533,0.602307
-0.431841,0.671792,0.623447
-0.457010,0.668144,0.603153
-0.490926,0.673046,0.583469
-0.502181,0.683516,0.556365
-0.526996,0.647567,0.534400
-0.569835,0.666050,0.527390
-0.413366,0.089015,0.341823
-0.401783,0.139178,0.387577
-0.399037,0.183923,0.399146
-0.391176,0.220242,0.437010
-0.347273,0.262334,0.435272
-0.372494,0.294354,0.457279
-0.388051,0.329174,0.463996
-0.403175,0.356833,0.497604
-0.368798,0.387853,0.505711
-0.394606,0.399760,0.530877
-0.377916,0.431158,0.555485
-0.373230,0.462707,0.556165
-0.385695,0.483591,0.560738
-0.402944,0.496977,0.555783
-0.416527,0.508589,0.575458
-0.408803,0.526778,0.603520
-0.431646,0.574627,0.585998
-0.451060,0.586868,0.584811
-0.459047,0.573344,0.603755
-0.473166,0.620324,0.576991
-0.479130,0.632255,0.615636
-0.470383,0.663891,0.632121
-0.495403,0.664164,0.609588
-0.562523,0.644536,0.596007
-0.559750,0.631460,0.571218
-0.588603,0.671423,0.553376
-0.626514,0.662810,0.544195
-0.441047,0.120395,0.372652
-0.411975,0.203754,0.420765
-0.410977,0.232537,0.449147
-0.384893,0.284857,0.452385
-0.393672,0.317457,0.487564
-0.393302,0.346172,0.506873
-0.387656,0.387106,0.522931
-0.389869,0.395548,0.519987
-0.385351,0.470256,0.576496
-0.365825,0.471285,0.566500
-0.401055,0.497441,0.565522
-0.406613,0.495661,0.588507
-0.404900,0.503995,0.589730
-0.415612,0.529800,0.578965
-0.411669,0.529736,0.584256
-0.451793,0.580779,0.575998
-0.449236,0.594263,0.598230
-0.477410,0.618866,0.587956
-0.451823,0.644730,0.604219
-0.461064,0.653974,0.610168
-0.487313,0.664303,0.613739
-0.543014,0.641829,0.567817
-0.571468,0.657126,0.557714
-0.568882,0.678942,0.542347
-0.610010,0.667994,0.542226
-0.448117,0.124521,0.353091
-0.422719,0.198380,0.431741
-0.408786,0.252070,0.448052
-0.404783,0.269036,0.457719
-0.408716,0.304765,0.480162
-0.382710,0.340417,0.509821
-0.384284,0.395989,0.525522
-0.426287,0.386814,0.547905
-0.417474,0.431010,0.550296
-0.420072,0.466271,0.577879
-0.417867,0.483382,0.579558
-0.421969,0.498201,0.585905
-0.451023,0.511720,0.596363
-0.434351,0.543427,0.582357
-0.459206,0.536732,0.589332
-0.457936,0.557499,0.619478
-0.471140,0.582667,0.620142
-0.479075,0.573351,0.592516
-0.524377,0.597216,0.598927
-0.507153,0.588884,0.596611
-0.546070,0.611174,0.582015
-0.571393,0.610477,0.586761
-0.559910,0.630107,0.572070
-0.600470,0.663952,0.607517
-0.506245,0.109647,0.365062
-0.437806,0.209008,0.446190
-0.427201,0.243991,0.465496
-0.400229,0.271413,0.475347
-0.409241,0.334137,0.504497
-0.405269,0.362375,0.542686
-0.394411,0.380320,0.531522
-0.395736,0.412787,0.554269
-0.396534,0.461833,0.569775
-0.426746,0.466168,0.565889
-0.425882,0.474479,0.594639
-0.420713,0.482421,0.594667
-0.422182,0.517187,0.590684
-0.448105,0.533277,0.600694
-0.463962,0.579970,0.593436
-0.491270,0.581885,0.599253
-0.497335,0.596513,0.580826
-0.502855,0.601811,0.595974
-0.531165,0.615540,0.575743
-0.532652,0.605892,0.585830
-0.574540,0.630160,0.597459
-0.566231,0.635065,0.592490
-0.589458,0.662772,0.579698
-0.515167,0.092863,0.354238
-0.418496,0.194616,0.438190
-0.443749,0.273477,0.477847
-0.433590,0.291053,0.502890
-0.422677,0.337289,0.511610
-0.394383,0.362894,0.503539
-0.431672,0.351155,0.532034
-0.445006,0.390064,0.554200
-0.452065,0.414037,0.553531
-0.462909,0.424877,0.591524
-0.461921,0.448730,0.569735
-0.441640,0.460197,0.598321
-0.483696,0.496855,0.600648
-0.466798,0.506958,0.590398
-0.493547,0.520110,0.595587
-0.535413,0.541401,0.587721
-0.522159,0.539365,0.591398
-0.534303,0.555458,0.579293
-0.559249,0.572436,0.585391
-0.591134,0.588758,0.584473
-0.593836,0.595747,0.603251
-0.600705,0.619567,0.572455
-0.515209,0.117961,0.370399
-0.529455,0.133363,0.384816
-0.444571,0.244120,0.496374
-0.455258,0.289942,0.499252
-0.451246,0.320248,0.501109
-0.432157,0.363463,0.533547
-0.440153,0.394335,0.546926
-0.435863,0.416258,0.560311
-0.466093,0.424440,0.556336
-0.458192,0.450794,0.573185
-0.473041,0.480470,0.579665
-0.466005,0.506128,0.594349
-0.483731,0.506840,0.600536
-0.490304,0.532013,0.590272
-0.517500,0.561132,0.602920
-0.506962,0.547469,0.593667
-0.553972,0.547268,0.589794
-0.564644,0.584496,0.575691
-0.586494,0.586398,0.568396
-0.596013,0.595002,0.578855
-0.607041,0.614335,0.572544
-0.528440,0.088717,0.378554
-0.529284,0.154136,0.395887
-0.467991,0.235165,0.466472
-0.422551,0.269615,0.493331
-0.446690,0.329494,0.515984
-0.562342,0.234085,0.464827
-0.481773,0.329620,0.523430
-0.464999,0.371032,0.544437
-0.474305,0.407387,0.560239
-0.478596,0.420277,0.551100
-0.501312,0.472202,0.608066
-0.488726,0.478027,0.572756
-0.533410,0.501326,0.599636
-0.524680,0.495131,0.592374
-0.538871,0.493489,0.579493
-0.576914,0.510080,0.558262
-0.561287,0.121377,0.397677
-0.576114,0.131971,0.399604
-0.572321,0.168657,0.406076
-0.578497,0.185089,0.425755
-0.542600,0.248511,0.442214
-0.489945,0.333480,0.517860
-0.476237,0.354874,0.545052
-0.489782,0.395487,0.538584
-0.480672,0.413626,0.569146
-0.490694,0.463813,0.582853
-0.492798,0.478466,0.585214
-0.515498,0.488249,0.586379
-0.528799,0.502169,0.587191
-0.528691,0.501255,0.571971
-0.570787,0.505152,0.560267
-0.562436,0.088839,0.375449
-0.571240,0.128338,0.406040
-0.563564,0.131700,0.410730
-0.567309,0.208763,0.423929
-0.512150,0.434580,0.581716
-0.517241,0.436636,0.594898
-0.530496,0.469582,0.596428
-0.560730,0.488529,0.588580
-0.514251,0.426118,0.575711
-0.519560,0.452192,0.583581
-0.535803,0.480274,0.583615
-0.553081,0.468660,0.587622
