X,Y,Z
0.093723,0.404198,0.019462
0.084565,0.411406,0.008142
0.093836,0.398745,0.012753
0.080765,0.423362,0.040260
0.082472,0.363074,0.013185
0.079710,0.418018,0.031120
0.075727,0.430610,0.043173
0.045599,0.423009,0.031130
0.029086,0.419609,0.019354
0.024760,0.426542,0.029692
-0.005201,0.473022,0.038162
-0.023504,0.457939,0.012195
-0.071505,0.447237,-0.014576
0.078362,0.363856,-0.001282
0.094063,0.395318,0.031091
0.079447,0.405932,0.051490
0.055824,0.411248,0.023682
0.030540,0.430677,0.016898
-0.001603,0.434137,0.028103
-0.015261,0.459068,0.045899
-0.025617,0.475831,0.008231
-0.060277,0.461042,-0.032695
0.063560,0.322220,0.009088
0.077707,0.351318,0.034322
0.075408,0.403230,0.065382
0.067588,0.404584,0.052208
0.037944,0.425639,0.060297
0.020755,0.411302,0.045086
0.041701,0.432510,0.047642
-0.004385,0.465034,0.033195
-0.003381,0.475206,0.052671
-0.047736,0.470136,0.041324
-0.081175,0.479845,0.000504
0.059759,0.348220,0.029521
0.081475,0.366127,0.035359
0.064099,0.401804,0.062465
0.056231,0.404880,0.059256
0.034979,0.419345,0.066705
0.029932,0.434042,0.064739
0.000923,0.432614,0.049110
-0.008883,0.460499,0.045408
-0.011581,0.488550,0.049297
-0.040521,0.492314,0.020781
-0.075362,0.471454,0.007158
0.073561,0.294674,0.024924
0.080161,0.326031,0.024335
0.084967,0.358908,0.063958
0.071421,0.391213,0.074323
0.063590,0.415973,0.081732
0.025955,0.431748,0.067782
0.035510,0.422066,0.072206
0.028162,0.436075,0.058782
-0.014129,0.445542,0.048104
-0.012231,0.475446,0.065119
-0.034101,0.487497,0.060841
-0.077387,0.487166,0.066915
0.073673,0.308406,0.018089
0.064995,0.326339,0.033655
0.068592,0.359887,0.050997
0.078026,0.395731,0.071730
0.063464,0.421929,0.082069
0.043792,0.408547,0.077403
0.036364,0.422351,0.068745
0.000150,0.444531,0.040872
-0.014110,0.446221,0.048607
-0.012160,0.466400,0.070562
-0.025153,0.484734,0.053479
-0.035898,0.504329,0.077338
0.062380,0.293059,0.032402
0.061676,0.320187,0.058602
0.092400,0.367011,0.069297
0.090177,0.381247,0.087631
0.044061,0.398808,0.106847
0.033116,0.407833,0.090950
0.025882,0.408333,0.090927
0.010557,0.427057,0.070789
-0.014377,0.439869,0.073421
-0.037296,0.448761,0.072567
-0.056666,0.462743,0.085548
-0.078272,0.460943,0.054740
-0.117318,0.442958,0.004849
-0.162200,0.438410,-0.005931
0.053816,0.290508,0.051229
0.053187,0.337072,0.059095
0.079248,0.364212,0.077604
0.077047,0.373390,0.096429
0.058062,0.375501,0.094915
0.049320,0.405263,0.093810
0.022134,0.409565,0.070682
-0.012703,0.437698,0.061341
-0.026721,0.417291,0.072103
-0.023794,0.450896,0.059893
-0.059529,0.460747,0.052348
-0.064076,0.453395,0.039042
-0.147267,0.458750,0.020859
-0.172757,0.463436,-0.004062
0.060838,0.303212,0.073586
0.081955,0.324222,0.086945
0.069610,0.338317,0.098274
0.055503,0.372944,0.099751
0.039001,0.386624,0.121059
0.048944,0.403979,0.110823
0.018793,0.401650,0.086797
-0.008347,0.432759,0.091990
-0.018516,0.427683,0.079014
-0.038898,0.446766,0.095035
-0.070771,0.441306,0.079048
-0.088665,0.448542,0.060057
-0.145425,0.426759,0.037562
-0.168638,0.449473,0.047697
-0.193905,0.436728,-0.002922
0.069834,0.308619,0.068752
0.070779,0.306292,0.079821
0.078052,0.350547,0.105417
0.067555,0.357085,0.102663
0.058973,0.399776,0.116195
0.029306,0.409799,0.090805
0.016891,0.414240,0.102160
-0.024431,0.420931,0.111684
-0.024360,0.445448,0.096422
-0.067548,0.418899,0.091012
-0.072794,0.434670,0.081222
-0.129062,0.461952,0.057738
-0.153753,0.444014,0.024487
-0.166438,0.427132,0.020728
-0.202794,0.458663,0.015280
0.054201,0.288546,0.088841
0.078777,0.330991,0.114833
0.071169,0.349109,0.128369
0.037583,0.355130,0.115705
0.034774,0.385257,0.113057
0.014809,0.385223,0.127695
-0.002082,0.423323,0.097160
-0.011182,0.413984,0.110781
-0.050239,0.427934,0.098417
-0.077833,0.425957,0.093636
-0.069832,0.437276,0.092327
-0.102041,0.441799,0.069110
-0.160033,0.433278,0.058023
-0.162890,0.450020,0.029475
0.070869,0.314814,0.090876
0.066543,0.322102,0.107390
0.066739,0.345092,0.130929
0.056288,0.373790,0.138442
0.046699,0.365469,0.116938
0.027591,0.389925,0.138233
0.003560,0.395082,0.125254
