X,Y,Z
0.615643,-0.010106,0.290714
0.597890,-0.010498,0.297711
0.601771,-0.014499,0.308028
0.564666,0.017412,0.293598
0.540039,0.008636,0.295287
0.529436,0.037363,0.318221
0.513523,0.040506,0.293219
0.484924,0.049060,0.293929
0.422101,0.041774,0.220644
0.418758,0.035831,0.194976
0.600821,-0.012337,0.293558
0.607539,-0.008066,0.262416
0.590597,0.007910,0.306641
0.566586,0.011356,0.297910
0.551649,0.021868,0.297178
0.529783,0.050606,0.291254
0.538307,0.074399,0.285642
0.486080,0.072743,0.284665
0.434311,0.025601,0.220218
0.407575,0.027636,0.197007
0.645057,-0.058252,0.322582
0.639905,-0.036807,0.315107
0.622311,-0.031357,0.323102
0.638673,-0.007131,0.335631
0.628265,-0.008299,0.348464
0.607916,0.022933,0.324087
0.558817,0.010737,0.323182
0.557522,0.033608,0.330107
0.543379,0.052868,0.326034
0.511083,0.056813,0.307081
0.500342,0.051802,0.289251
0.463122,0.048323,0.284349
0.401517,0.035241,0.252680
0.386968,0.039252,0.226916
0.609559,-0.111597,0.306421
0.630951,-0.039632,0.317277
0.625780,-0.044412,0.335675
0.626124,-0.013764,0.349583
0.586612,-0.003444,0.353304
0.583460,-0.005313,0.349411
0.577439,0.007178,0.337739
0.573241,0.025180,0.341465
0.530295,0.053723,0.349727
0.519413,0.054102,0.311569
0.489748,0.042401,0.302819
0.461994,0.050432,0.272083
0.412128,0.025957,0.241180
0.387787,0.021640,0.234470
0.628686,-0.101481,0.324413
0.638577,-0.110634,0.335294
0.631331,-0.080614,0.332088
0.635318,-0.053745,0.339211
0.620027,-0.010731,0.353185
0.632039,0.005415,0.361333
0.577400,-0.004934,0.358057
0.550233,0.004030,0.348337
0.553049,0.019427,0.348410
0.541267,0.040460,0.343296
0.506137,0.044726,0.326539
0.488288,0.041970,0.311709
0.449698,0.045347,0.309224
0.394361,0.042816,0.243344
0.365911,0.031335,0.234662
0.619172,-0.121067,0.299820
0.617186,-0.086295,0.318997
0.599298,-0.061954,0.325112
0.623208,-0.031960,0.339315
0.627111,-0.029372,0.385527
0.610670,0.024139,0.360147
0.596588,0.009584,0.343368
0.552445,-0.003140,0.340458
0.544936,0.038082,0.344751
0.552656,0.043713,0.375899
0.521776,0.046212,0.341957
0.498375,0.044716,0.323958
0.461422,0.040570,0.306146
0.401998,0.020997,0.258137
0.378398,0.030404,0.251600
0.616566,-0.119190,0.333598
0.601134,-0.095211,0.351767
0.609241,-0.060946,0.355289
0.597495,-0.054649,0.354915
0.608126,-0.018575,0.385032
0.597989,-0.012934,0.381625
0.575586,-0.009090,0.364351
0.553339,-0.004802,0.331853
0.534474,0.003070,0.354834
0.534343,0.020402,0.349599
0.502217,0.035568,0.350188
0.482640,0.038515,0.345689
0.456430,0.029048,0.338593
0.388327,-0.002479,0.282494
0.606251,-0.130212,0.312841
0.624425,-0.095134,0.349262
0.617535,-0.080758,0.347920
0.616286,-0.048598,0.355244
0.627841,-0.045118,0.380354
0.628403,0.006402,0.378156
0.573248,-0.010041,0.344584
0.547797,0.007102,0.359375
0.544910,-0.012395,0.354209
0.521435,0.028339,0.339063
0.496293,0.051059,0.336715
0.502530,0.044315,0.355834
0.470290,0.073512,0.329366
0.377164,0.000686,0.268410
0.618735,-0.148486,0.329244
0.616991,-0.129261,0.327708
0.602786,-0.099668,0.356886
0.634212,-0.099485,0.344402
0.600145,-0.059670,0.375089
0.602746,-0.029948,0.379851
0.588142,-0.038847,0.381355
0.560315,-0.027545,0.376637
0.535996,-0.006126,0.366078
0.507683,-0.003316,0.356335
0.521874,0.005933,0.384575
0.500943,0.020184,0.364569
0.491157,0.042482,0.378286
0.376853,-0.023262,0.281743
0.580342,-0.171430,0.313045
0.595898,-0.154387,0.322643
0.589180,-0.111084,0.358377
0.612154,-0.074127,0.357675
0.615186,-0.056882,0.381870
0.604943,-0.063352,0.387930
0.581144,-0.050435,0.410883
0.559380,-0.026557,0.381451
0.540327,-0.031503,0.344777
0.514351,0.006967,0.353790
0.499095,0.007100,0.362274
0.511103,0.035210,0.376691
0.483242,0.025424,0.354204
0.382981,-0.011235,0.278196
0.600426,-0.181409,0.346188
0.601731,-0.129883,0.366699
0.612400,-0.112117,0.370736
0.595680,-0.105453,0.374511
0.617119,-0.085236,0.374308
0.591382,-0.058846,0.400539
0.568999,-0.056144,0.382623
0.537369,-0.035116,0.373174
0.525118,-0.033482,0.355230
0.502940,-0.012185,0.351977
0.476801,0.001344,0.364972
0.463042,-0.012766,0.346551
0.396409,-0.034449,0.291292
