X,Y,Z
0.095471,0.375439,0.322639
0.102621,0.362439,0.327548
0.084619,0.300790,0.313773
0.085777,0.348149,0.343035
0.085377,0.356392,0.338793
0.063759,0.367141,0.334110
0.069399,0.301831,0.287187
0.119200,0.354316,0.345995
0.092208,0.361234,0.338368
0.055394,0.357239,0.327604
0.103832,0.313205,0.365171
0.097089,0.357336,0.353890
0.066269,0.353436,0.335769
0.052203,0.358769,0.364102
0.040149,0.383326,0.372798
0.056536,0.418309,0.367377
0.029273,0.406021,0.356132
0.028026,0.429497,0.370440
0.101617,0.315459,0.370840
0.079139,0.333658,0.368518
0.074159,0.346118,0.365462
0.067951,0.373426,0.361615
0.047403,0.386257,0.364852
0.031419,0.397931,0.370670
0.036266,0.403844,0.362805
-0.002298,0.436033,0.364742
0.102465,0.304280,0.374691
0.104900,0.309181,0.377472
0.088959,0.331800,0.367358
0.066866,0.348987,0.365215
0.061888,0.379059,0.368128
0.074920,0.393903,0.395821
0.065422,0.403391,0.404489
0.036340,0.425282,0.385056
0.004917,0.432519,0.369176
-0.024228,0.440423,0.374511
0.107646,0.294552,0.352087
0.090720,0.304372,0.388250
0.100255,0.329647,0.380820
0.075210,0.353339,0.373160
0.057273,0.370687,0.380719
0.060450,0.390933,0.400372
0.045094,0.429202,0.399392
0.020375,0.406721,0.414106
0.000523,0.416843,0.387464
-0.009359,0.420337,0.368252
0.071373,0.241480,0.346852
0.101172,0.283591,0.371920
0.096539,0.305475,0.388506
0.067198,0.322597,0.403383
0.069292,0.328062,0.394003
0.059543,0.349576,0.409593
0.046187,0.382058,0.409995
0.057110,0.393817,0.434032
0.032876,0.417274,0.408287
-0.015026,0.402576,0.400147
-0.001748,0.436473,0.391262
-0.036342,0.441851,0.405195
0.076747,0.244957,0.342154
0.079051,0.290185,0.367562
0.082759,0.296009,0.380874
0.076672,0.329726,0.388563
0.076243,0.329770,0.406858
0.059713,0.352112,0.408741
0.044926,0.379005,0.430120
0.053551,0.405220,0.419957
0.032912,0.413222,0.406422
-0.007311,0.426883,0.404657
-0.017235,0.406736,0.400814
-0.036126,0.431674,0.387154
0.099000,0.260551,0.376703
0.086457,0.287538,0.388463
0.075291,0.299148,0.387002
0.060895,0.308474,0.404891
0.078401,0.353027,0.415539
0.048533,0.353087,0.406590
0.036070,0.372102,0.416324
0.052461,0.410869,0.441753
0.026625,0.393639,0.441076
0.000327,0.408566,0.431750
-0.012031,0.424487,0.421845
-0.044699,0.436834,0.421458
0.077627,0.243690,0.375450
0.082736,0.272562,0.403363
0.071647,0.297449,0.414772
0.061100,0.304467,0.393260
0.031504,0.338603,0.426833
0.056871,0.355957,0.418001
0.038112,0.361930,0.425581
0.034923,0.378698,0.433017
0.021657,0.423969,0.442911
0.023346,0.414207,0.444138
-0.004732,0.422569,0.446789
-0.044396,0.431953,0.415435
0.081307,0.244640,0.397936
0.084445,0.280685,0.417658
0.049431,0.291877,0.449239
0.062133,0.304009,0.442294
0.041454,0.339576,0.437166
0.025328,0.345710,0.436865
0.011474,0.334166,0.428926
0.019498,0.385679,0.431788
0.011607,0.380321,0.440065
-0.019642,0.414163,0.442039
-0.034051,0.422127,0.417738
-0.048169,0.429302,0.430152
-0.062166,0.426491,0.410119
0.088788,0.231446,0.380828
0.092297,0.256591,0.400708
0.070563,0.253485,0.409204
0.049902,0.296090,0.419958
0.057481,0.309138,0.417360
0.031722,0.322905,0.417181
0.044135,0.340833,0.408600
0.019938,0.353213,0.449867
0.020909,0.361225,0.442754
-0.006931,0.404490,0.448833
-0.000655,0.420494,0.447611
-0.030970,0.424355,0.444156
-0.038517,0.439590,0.439730
-0.065045,0.411418,0.407029
0.080914,0.216659,0.373385
0.065323,0.236338,0.405342
0.065733,0.259169,0.438188
0.050252,0.281880,0.420317
0.054909,0.278857,0.432541
0.031801,0.306992,0.431924
0.046185,0.327898,0.449530
0.034505,0.346140,0.436138
0.006906,0.359968,0.459420
-0.006778,0.392250,0.438799
-0.024961,0.397186,0.464805
-0.046358,0.409293,0.459837
-0.064810,0.410922,0.432166
-0.098855,0.422521,0.418502
-0.100635,0.429094,0.436984
-0.123276,0.433514,0.404759
0.077829,0.222042,0.397478
0.073773,0.263504,0.411291
0.065585,0.249327,0.433627
0.077937,0.274711,0.452731
0.035346,0.306618,0.433561
0.041771,0.313427,0.455285
0.047575,0.325716,0.446718
0.040313,0.369839,0.439689
0.010703,0.366124,0.449440
-0.008976,0.374627,0.454420
-0.033095,0.396066,0.445886
-0.032923,0.425443,0.428804
-0.078475,0.397858,0.442810
-0.086332,0.421425,0.422170
-0.096771,0.433646,0.419355
-0.107155,0.453947,0.404793
0.079993,0.205227,0.408714
0.060464,0.220010,0.447087
0.071377,0.249894,0.449406
0.036244,0.265284,0.444520
0.034299,0.299245,0.438875
0.028260,0.289731,0.451924
0.012135,0.332396,0.467404
-0.001883,0.330818,0.456943
-0.000065,0.356084,0.468951
-0.021188,0.377255,0.456849
-0.047068,0.373725,0.468108
-0.025824,0.371721,0.456432
-0.066513,0.379623,0.459417
-0.091453,0.403203,0.456744
-0.113157,0.418248,0.446164
-0.104941,0.435883,0.449091
0.085315,0.190173,0.407690
0.069033,0.212967,0.434180
0.078934,0.244132,0.439527
0.070470,0.247271,0.448717
0.038399,0.273705,0.457212
0.060305,0.285405,0.445390
0.018862,0.302505,0.443871
0.008886,0.332236,0.469679
0.003368,0.324634,0.466743
-0.011578,0.341241,0.455934
-0.018529,0.368911,0.470796
-0.030597,0.372260,0.472947
-0.050317,0.390351,0.438415
-0.067296,0.395181,0.441501
-0.072380,0.417396,0.442162
-0.112248,0.442053,0.431250
-0.117557,0.425342,0.459020
0.073684,0.192242,0.428072
0.081185,0.204880,0.445788
0.055614,0.216560,0.444371
0.051946,0.240027,0.438904
0.032304,0.276496,0.446036
0.027107,0.259546,0.459623
0.031578,0.296962,0.471817
0.009261,0.312293,0.473471
-0.011264,0.333656,0.471615
-0.017802,0.345397,0.458354
-0.056789,0.355427,0.480330
-0.053092,0.354912,0.491054
-0.056137,0.364954,0.470876
-0.088257,0.395553,0.462245
-0.113064,0.405026,0.456254
-0.108147,0.425899,0.447169
0.065255,0.198644,0.437551
0.066974,0.199307,0.436921
0.046460,0.227652,0.447470
0.046892,0.248272,0.452741
0.034763,0.255979,0.456501
0.030885,0.297833,0.466858
0.027211,0.290738,0.458857
-0.005362,0.326195,0.474238
0.014219,0.314256,0.456845
0.003608,0.338952,0.486551
-0.028339,0.364712,0.475834
-0.057928,0.371223,0.467486
-0.059583,0.367896,0.460327
-0.095212,0.370651,0.449835
-0.115096,0.411820,0.454914
-0.112479,0.429926,0.433660
0.079658,0.168611,0.436680
0.076218,0.199278,0.442776
0.052809,0.202804,0.462627
0.035668,0.231395,0.464107
0.035831,0.247727,0.466874
0.017919,0.284004,0.468322
0.014176,0.261469,0.469175
-0.006544,0.277411,0.475682
-0.012333,0.310058,0.485713
-0.021513,0.334468,0.483058
-0.065136,0.346377,0.490413
-0.070934,0.372571,0.484001
-0.090490,0.352126,0.463019
-0.106323,0.378197,0.459318
-0.096427,0.382568,0.487316
-0.123831,0.416291,0.466656
0.073170,0.172913,0.466673
0.090412,0.203224,0.453599
0.046944,0.212202,0.456894
0.036777,0.213901,0.468483
0.019908,0.253188,0.465842
0.012856,0.280564,0.475665
-0.003837,0.287264,0.463189
-0.006914,0.288735,0.485549
-0.023009,0.294121,0.481583
-0.036205,0.318025,0.470334
-0.039530,0.340341,0.469792
-0.065640,0.360635,0.476927
-0.082251,0.347064,0.483296
-0.078961,0.373231,0.470835
-0.108322,0.378033,0.456215
-0.133022,0.407615,0.485378
0.058510,0.168980,0.459071
0.075938,0.226950,0.455618
0.042049,0.214709,0.476436
0.034170,0.227637,0.485933
0.007277,0.253894,0.499963
0.015383,0.253028,0.490609
-0.000416,0.247737,0.481988
-0.028418,0.282857,0.500114
-0.043957,0.302351,0.505256
