X,Y,Z
0.479027,0.481039,-0.123579
0.469763,0.492863,-0.093704
0.468474,0.535008,-0.096055
0.447426,0.529736,-0.081119
0.425375,0.546426,-0.096313
0.407282,0.538079,-0.101836
0.400662,0.574964,-0.113992
0.370945,0.550311,-0.109415
0.337224,0.555390,-0.149837
0.492540,0.487849,-0.098431
0.494640,0.493148,-0.104768
0.480721,0.527070,-0.076155
0.475730,0.541553,-0.086221
0.446132,0.530013,-0.100533
0.402592,0.545330,-0.119674
0.389277,0.568607,-0.112662
0.361936,0.564375,-0.121054
0.322236,0.554969,-0.160560
0.469036,0.448984,-0.110946
0.480499,0.468292,-0.096533
0.450158,0.486620,-0.078802
0.442165,0.521506,-0.071060
0.459219,0.528729,-0.073779
0.428813,0.540324,-0.087853
0.403896,0.551617,-0.089203
0.393474,0.547602,-0.102212
0.372911,0.557730,-0.092935
0.329333,0.569350,-0.118788
0.303577,0.563447,-0.128448
0.479808,0.459767,-0.095023
0.462816,0.467253,-0.095080
0.472059,0.473378,-0.101720
0.461975,0.514614,-0.068444
0.449205,0.498434,-0.051082
0.432201,0.532015,-0.085974
0.413411,0.541490,-0.091950
0.374796,0.548575,-0.087853
0.379729,0.540585,-0.092410
0.345109,0.561584,-0.115194
0.285073,0.555086,-0.133173
0.480797,0.420592,-0.085108
0.458042,0.444055,-0.083237
0.462337,0.489265,-0.085917
0.481572,0.498374,-0.059041
0.463466,0.502442,-0.049858
0.437667,0.513074,-0.040835
0.421412,0.530918,-0.065371
0.404343,0.517492,-0.062220
0.395351,0.529242,-0.090574
0.363963,0.559973,-0.079122
0.353050,0.573298,-0.070670
0.331074,0.546827,-0.077486
0.230889,0.516773,-0.165561
0.475247,0.421628,-0.087490
0.473969,0.442449,-0.070998
0.467359,0.456313,-0.072673
0.466622,0.487898,-0.065153
0.466535,0.507303,-0.053420
0.436597,0.534185,-0.052130
0.411900,0.524942,-0.050241
0.382655,0.535665,-0.073202
0.383403,0.543629,-0.093417
0.350266,0.578505,-0.077268
0.355630,0.581145,-0.054271
0.298127,0.556410,-0.113136
0.223094,0.535193,-0.191231
0.467499,0.430730,-0.076364
0.478312,0.437327,-0.059141
0.469458,0.437555,-0.054487
0.447333,0.474614,-0.053713
0.460632,0.513446,-0.045054
0.421461,0.503084,-0.039463
0.409380,0.518464,-0.041069
0.389807,0.529377,-0.029785
0.373602,0.536389,-0.070498
0.350138,0.546923,-0.077906
0.333912,0.543589,-0.082175
0.289919,0.553054,-0.098971
0.205406,0.517218,-0.143168
0.469031,0.404610,-0.051029
0.475267,0.427938,-0.049183
0.453614,0.455717,-0.061897
0.453811,0.467358,-0.042158
0.440116,0.495044,-0.024655
0.426517,0.513854,-0.045052
0.408346,0.521796,-0.047681
0.381023,0.521755,-0.066416
0.370344,0.520391,-0.093368
0.357730,0.552547,-0.057876
0.329589,0.554454,-0.065793
0.295303,0.557105,-0.086090
0.232056,0.528156,-0.160217
0.457983,0.390654,-0.067666
0.471114,0.428756,-0.041710
0.462784,0.463260,-0.032860
0.459399,0.480075,-0.042924
0.431113,0.493531,-0.024166
0.412841,0.479023,-0.026699
0.399016,0.510112,-0.028282
0.367080,0.515376,-0.043233
0.351519,0.514899,-0.052022
0.328395,0.526089,-0.044101
0.294442,0.510230,-0.082115
0.257870,0.494279,-0.107274
0.235353,0.528960,-0.144256
0.452410,0.382716,-0.055857
0.472429,0.415665,-0.031555
0.449701,0.456864,-0.023057
0.445018,0.465497,0.013789
0.440087,0.498111,-0.030476
0.442792,0.477465,-0.036193
0.374107,0.513390,-0.044864
0.400822,0.517883,-0.048618
0.361277,0.533789,-0.039188
0.329589,0.529163,-0.070239
0.296630,0.537221,-0.079499
0.254200,0.517694,-0.114182
0.215858,0.505455,-0.123763
0.464850,0.366671,-0.043357
0.445310,0.391863,-0.046060
0.455448,0.427246,-0.031041
0.443430,0.432846,0.009286
0.430413,0.448558,-0.000373
0.412839,0.471996,-0.014271
0.420237,0.478848,-0.011443
0.387675,0.490945,-0.017073
0.351194,0.511105,-0.023022
0.332589,0.503960,-0.025615
0.327655,0.522044,-0.047560
0.270364,0.519726,-0.074446
0.224396,0.497976,-0.111710
0.182592,0.472909,-0.124663
0.480140,0.372263,-0.049255
0.470376,0.410720,-0.015920
0.445193,0.420074,-0.018050
0.456758,0.428782,-0.007697
0.461170,0.460861,-0.008771
0.420045,0.470781,-0.000192
0.405635,0.477446,-0.026540
0.379454,0.498270,-0.030136
0.365946,0.479441,-0.027393
0.340112,0.514802,-0.033559
0.317927,0.516724,-0.046782
0.280150,0.520863,-0.069952
0.224175,0.496390,-0.126449
0.196171,0.497260,-0.145907
0.445497,0.355413,-0.033452
0.455860,0.384436,-0.016933
0.446708,0.404501,-0.011783
0.450149,0.446615,0.001686
0.446151,0.456238,0.008575
0.401658,0.457699,-0.003640
0.386347,0.481165,-0.005723
0.371467,0.461302,-0.014698
0.347207,0.473761,-0.025234
0.315538,0.493049,-0.035693
0.310926,0.512238,-0.036255
0.258492,0.477289,-0.062908
0.200946,0.467594,-0.105729
0.454148,0.338443,-0.018370
0.439935,0.383053,-0.006110
0.460729,0.412437,-0.014526
0.447477,0.431824,0.013121
0.442016,0.456525,0.007515
0.430162,0.448029,-0.001222
0.408142,0.483739,-0.007097
0.366489,0.476575,-0.004298
0.365476,0.488183,-0.014484
0.329260,0.490066,-0.022010
0.301261,0.493769,-0.042990
0.270786,0.501005,-0.063848
0.212601,0.481481,-0.110520
0.438951,0.370638,-0.020262
0.443620,0.373907,0.015260
0.439322,0.410387,0.005717
0.436009,0.430547,0.035855
0.420898,0.435982,0.011940
0.398378,0.456167,0.010054
0.362344,0.461829,0.004606
0.370536,0.470278,0.010121
0.339459,0.476021,-0.011773
0.309166,0.467464,-0.014175
0.286877,0.487762,-0.044924
0.230963,0.470028,-0.081864
0.462397,0.349516,-0.021302
0.460571,0.382595,-0.007536
0.432447,0.373173,0.012373
0.421670,0.429802,0.033307
0.406935,0.436887,0.002006
0.408017,0.445317,0.013970
0.384812,0.457018,-0.006700
0.366028,0.467486,-0.002404
0.338961,0.470253,-0.004120
0.328083,0.481626,-0.023447
0.297344,0.496147,-0.048843
0.248076,0.444936,-0.069462
0.433002,0.309403,-0.023482
0.435304,0.353920,0.005733
0.443692,0.371989,0.001989
0.443432,0.398254,0.032749
0.425053,0.409694,0.042280
0.389269,0.424331,0.026017
0.400920,0.461292,0.007898
0.373216,0.459888,0.021142
0.339823,0.470820,0.022148
0.318040,0.465439,-0.004720
0.293218,0.452526,-0.006208
0.254286,0.463628,-0.042223
0.433578,0.300867,-0.024899
0.449419,0.345803,-0.000726
0.431990,0.370411,0.027978
0.422994,0.381029,0.030589
0.426702,0.420409,0.035519
0.416044,0.413156,0.016970
0.371192,0.441775,0.040884
0.366313,0.459722,0.009145
0.354591,0.458962,0.027569
0.345576,0.452161,0.005275
0.298180,0.470855,0.006435
0.274991,0.463531,-0.031520
0.442160,0.301666,0.004618
0.430808,0.336332,0.026487
0.415096,0.340114,0.031611
0.413450,0.401772,0.032100
0.423115,0.391879,0.053864
0.401963,0.425561,0.050500
0.391903,0.425025,0.036813
0.365161,0.432267,0.046283
0.331785,0.448000,0.032744
0.294293,0.435799,0.007109
0.284480,0.429936,-0.011083
0.234623,0.440208,-0.048241
0.406546,0.280757,-0.004997
0.415125,0.331694,0.025452
0.426209,0.353004,0.016334
0.428028,0.378402,0.035442
0.424688,0.406955,0.052446
0.417316,0.425630,0.054767
0.376927,0.443484,0.042556
0.358112,0.443116,0.036738
0.335598,0.446407,0.013222
0.285859,0.464295,-0.004795
0.291310,0.437620,-0.005738
0.236913,0.446901,-0.025462
0.413968,0.301015,0.015690
0.416755,0.324328,0.033281
0.424194,0.355970,0.037093
0.408777,0.389695,0.074722
0.394956,0.370704,0.071449
0.402731,0.418300,0.059494
0.343329,0.432111,0.057742
0.361010,0.415426,0.052138
0.328683,0.433212,0.032208
0.298567,0.427248,0.005073
0.275917,0.432009,0.009058
0.243091,0.420271,-0.022905
0.414032,0.249233,-0.004264
0.396946,0.299655,0.006653
0.419813,0.327924,0.039686
0.430046,0.344129,0.013498
0.407407,0.367907,0.046910
0.413974,0.398906,0.068496
0.381348,0.415599,0.058397
0.363979,0.415090,0.067503
0.335144,0.425948,0.052652
0.313715,0.420931,0.026343
0.296972,0.435236,0.009410
0.275758,0.439309,0.003083
0.208915,0.432504,-0.000045
0.417979,0.266652,-0.012185
0.412031,0.288319,0.034237
0.426478,0.318052,0.068503
0.398755,0.348616,0.047654
0.384083,0.354843,0.050913
0.380180,0.368466,0.063247
0.369475,0.391128,0.068020
0.347570,0.422113,0.063052
0.319246,0.401286,0.047541
0.285901,0.399864,0.036660
0.282346,0.422401,0.011586
0.239630,0.429000,0.029717
0.209052,0.391032,-0.010917
0.397023,0.257432,0.026086
0.418970,0.303533,0.044310
0.396940,0.309718,0.060589
0.398086,0.353201,0.025901
0.402993,0.368427,0.061258
0.369695,0.394959,0.067725
0.373895,0.412470,0.070492
0.372059,0.410230,0.063956
0.335097,0.401826,0.080214
0.292821,0.403601,0.029940
0.269005,0.424008,0.023995
0.248567,0.408417,0.008727
0.201134,0.403286,0.010359
0.427819,0.262885,0.031862
0.389004,0.266256,0.064557
0.401089,0.295997,0.072974
0.388011,0.326545,0.079932
0.372040,0.337625,0.047519
0.372717,0.363878,0.074807
0.372202,0.389377,0.059125
0.320884,0.386169,0.057542
0.293871,0.371565,0.051757
0.266760,0.386894,0.028707
0.234547,0.399019,0.033460
0.201041,0.394836,0.009295
0.413042,0.209168,0.023092
0.385774,0.228057,0.021162
0.419494,0.247322,0.037688
0.412380,0.281545,0.057008
0.398660,0.307184,0.054206
0.388133,0.327465,0.065422
0.377251,0.344433,0.069077
0.352757,0.368168,0.067530
0.346987,0.377668,0.051755
0.322073,0.377195,0.065714
0.304299,0.379712,0.037047
0.271346,0.381334,0.040985
0.250007,0.396892,0.042621
0.224098,0.397310,0.029899
0.416048,0.202296,0.021534
0.409468,0.214397,0.032387
0.419867,0.258122,0.044236
0.391275,0.276904,0.079701
0.381272,0.293012,0.069320
0.362428,0.320265,0.074587
0.365256,0.359711,0.079920
0.343850,0.337750,0.066931
0.326951,0.347110,0.044924
