X,Y,Z
0.290288,-0.173629,0.093844
0.296769,-0.157491,0.089776
0.275601,-0.119089,0.087575
0.271856,-0.119950,0.080029
0.265942,-0.088928,0.077163
0.250703,-0.075394,0.088086
0.310534,-0.177692,0.070304
0.309539,-0.148051,0.070061
0.281570,-0.130644,0.070796
0.270211,-0.115664,0.091486
0.270180,-0.106424,0.078346
0.259489,-0.075928,0.087681
0.324731,-0.166728,0.102343
0.320411,-0.170635,0.111945
0.273056,-0.141083,0.098262
0.267467,-0.129838,0.111995
0.285962,-0.117891,0.095687
0.250235,-0.101764,0.112415
0.257369,-0.068525,0.112052
0.306623,-0.178146,0.099712
0.298615,-0.183508,0.105535
0.290562,-0.142589,0.102440
0.276937,-0.112053,0.094267
0.282582,-0.101913,0.120906
0.259466,-0.102677,0.121616
0.254896,-0.066062,0.094402
0.327176,-0.176038,0.132154
0.331077,-0.181288,0.137271
0.305664,-0.156819,0.147050
0.288039,-0.148973,0.159420
0.283183,-0.117753,0.140513
0.271223,-0.108327,0.134303
0.265844,-0.094336,0.129129
0.244107,-0.082196,0.129960
0.208828,-0.114972,0.107010
0.341916,-0.186802,0.117385
0.310169,-0.180795,0.108865
0.313809,-0.168206,0.123363
0.296537,-0.136526,0.114617
0.294787,-0.140825,0.121575
0.264684,-0.122331,0.152174
0.268892,-0.090283,0.148172
0.233542,-0.076316,0.148255
0.188766,-0.104878,0.107339
0.328937,-0.229810,0.124485
0.351989,-0.220918,0.150910
0.320359,-0.218881,0.159309
0.314378,-0.175179,0.153834
0.305960,-0.167959,0.156739
0.288993,-0.129446,0.157793
0.285682,-0.122014,0.163534
0.274898,-0.120106,0.170835
0.253681,-0.102000,0.136695
0.217755,-0.098215,0.154910
0.198870,-0.101462,0.120626
0.161229,-0.089511,0.121818
0.329037,-0.252135,0.130705
0.323031,-0.207837,0.167017
0.343676,-0.199853,0.154621
0.317039,-0.171778,0.164599
0.319891,-0.157605,0.160673
0.281213,-0.150875,0.167970
0.280988,-0.139822,0.173515
0.267218,-0.099160,0.158273
0.237842,-0.094906,0.146712
0.233692,-0.099055,0.151186
0.201765,-0.102015,0.130800
0.159619,-0.080928,0.108984
0.368542,-0.264440,0.153002
0.325393,-0.254848,0.171213
0.348195,-0.235446,0.169189
0.323428,-0.194725,0.193038
0.322403,-0.178151,0.170648
0.311007,-0.157788,0.187583
0.291522,-0.152628,0.196365
0.269750,-0.123409,0.174280
0.250517,-0.118766,0.187825
0.234636,-0.121901,0.179899
0.203863,-0.107246,0.146202
0.181995,-0.103813,0.154488
0.154398,-0.107365,0.143099
0.356225,-0.284580,0.146430
0.351414,-0.225058,0.160752
0.325979,-0.234780,0.166339
0.309713,-0.199490,0.166824
0.321756,-0.195991,0.156993
0.295245,-0.162336,0.169734
0.293230,-0.159856,0.169298
0.284245,-0.135471,0.182765
0.254665,-0.123645,0.174721
0.238454,-0.117603,0.167355
0.211149,-0.124337,0.154014
0.186761,-0.113546,0.131065
0.175188,-0.082170,0.150290
0.354847,-0.287229,0.186371
0.320018,-0.265028,0.174072
0.351584,-0.259586,0.196064
0.339520,-0.232407,0.173330
0.356338,-0.233944,0.225886
0.325738,-0.188704,0.191979
0.305729,-0.189927,0.191665
0.275696,-0.171946,0.200915
0.258597,-0.140995,0.184832
0.264134,-0.139042,0.182674
0.204519,-0.137233,0.202093
0.192070,-0.126820,0.170106
0.172521,-0.122083,0.158166
0.155200,-0.107546,0.162325
0.362883,-0.281579,0.166222
0.351166,-0.252322,0.173545
0.351409,-0.256307,0.181814
0.331824,-0.225147,0.196647
0.309013,-0.207886,0.188126
0.316222,-0.190538,0.193461
0.309499,-0.173790,0.214658
0.281747,-0.162137,0.187219
0.271120,-0.150204,0.180890
0.255174,-0.149339,0.195588
0.239698,-0.140193,0.162282
0.206182,-0.122424,0.152170
0.167515,-0.111101,0.176403
0.161957,-0.099344,0.125186
0.367768,-0.313966,0.169307
0.376928,-0.299890,0.202636
0.366915,-0.284632,0.195877
0.343607,-0.253419,0.200231
0.354118,-0.251900,0.217127
0.324376,-0.222581,0.217157
0.335197,-0.194810,0.226770
0.299988,-0.191572,0.222053
0.286360,-0.167320,0.193636
0.259569,-0.178707,0.224576
0.271159,-0.174032,0.196216
0.227982,-0.142382,0.184523
0.177173,-0.165188,0.188033
0.189497,-0.146474,0.180357
0.160236,-0.124909,0.171096
0.128774,-0.103543,0.168570
0.128720,-0.105278,0.171724
0.539591,-0.539584,0.157730
0.553119,-0.501700,0.168530
0.543575,-0.497003,0.162990
0.522015,-0.471024,0.176097
0.509542,-0.475636,0.164605
0.477921,-0.454182,0.181469
0.480205,-0.436426,0.208514
0.444894,-0.398012,0.171286
0.461787,-0.405542,0.171604
0.428237,-0.386456,0.185012
0.413341,-0.394547,0.164767
0.366230,-0.322740,0.187857
0.376140,-0.316772,0.179823
0.370415,-0.281964,0.195418
0.353148,-0.256967,0.199223
0.348882,-0.251107,0.193483
0.333989,-0.216296,0.213324
0.336826,-0.213035,0.231082
0.309919,-0.184269,0.222871
0.288273,-0.185317,0.209819
0.275594,-0.160499,0.221529
0.247963,-0.173054,0.199104
0.228577,-0.156634,0.187866
0.194624,-0.154398,0.203970
0.182062,-0.136245,0.186848
0.149930,-0.130788,0.160960
0.139862,-0.122126,0.153883
0.159448,-0.110989,0.163725
0.546576,-0.546535,0.143740
0.544667,-0.509440,0.169211
0.529395,-0.487778,0.166343
0.524340,-0.478085,0.180517
0.483306,-0.465255,0.179230
0.489480,-0.435021,0.194109
0.483320,-0.414634,0.174359
0.464628,-0.418483,0.175262
0.446480,-0.409171,0.165468
0.437602,-0.393548,0.162451
0.423070,-0.368813,0.157531
0.412608,-0.357569,0.196623
0.386797,-0.337409,0.197028
0.379203,-0.328407,0.187459
0.363622,-0.308577,0.215645
0.355294,-0.288494,0.220214
0.362791,-0.249160,0.211585
0.352018,-0.237505,0.216231
0.330455,-0.230581,0.247550
0.321980,-0.224457,0.228769
0.296562,-0.196016,0.235056
