X,Y,Z
0.256122,-0.057712,-0.350846
0.270146,-0.042343,-0.358291
0.257123,-0.019008,-0.353935
0.240068,-0.004592,-0.334141
0.246317,0.016258,-0.326133
0.222232,0.025432,-0.328107
0.181789,0.004289,-0.349650
0.270067,-0.452135,-0.561604
0.246384,-0.427244,-0.551221
0.233761,-0.414160,-0.539853
0.221292,-0.375583,-0.541383
0.216734,-0.385701,-0.560301
0.267263,-0.075591,-0.370155
0.252247,-0.068067,-0.321905
0.252254,-0.027957,-0.324238
0.246431,0.006629,-0.329486
0.249621,0.005213,-0.316122
0.203244,0.008542,-0.359527
0.166233,0.011274,-0.355303
0.263219,-0.482564,-0.574820
0.251015,-0.429807,-0.549061
0.251826,-0.397230,-0.526018
0.238016,-0.383721,-0.536151
0.203186,-0.386070,-0.564018
0.246203,-0.112913,-0.344306
0.257527,-0.083424,-0.338858
0.248814,-0.038136,-0.329540
0.227332,-0.031726,-0.325807
0.242980,0.003514,-0.299678
0.243267,0.006421,-0.311117
0.224059,0.037605,-0.289001
0.207431,0.027836,-0.299836
0.179202,0.052646,-0.323263
0.151765,0.034357,-0.329956
0.126774,0.059519,-0.343806
0.089281,0.030488,-0.349040
0.062564,0.015855,-0.391806
0.286665,-0.452321,-0.529898
0.272604,-0.457820,-0.513914
0.268997,-0.418151,-0.510377
0.222954,-0.387522,-0.504469
0.236650,-0.369815,-0.513129
0.222825,-0.359149,-0.497773
0.205985,-0.369815,-0.511727
0.187653,-0.374052,-0.512981
0.139232,-0.345536,-0.540724
0.089073,-0.356982,-0.560163
0.242313,-0.108818,-0.345220
0.247488,-0.072579,-0.325483
0.262358,-0.062160,-0.336670
0.246117,-0.040213,-0.313784
0.244384,-0.020397,-0.303377
0.244652,0.029649,-0.308260
0.219938,0.033323,-0.304859
0.201063,0.021769,-0.325144
0.180972,0.036325,-0.303461
0.163555,0.044361,-0.330397
0.129195,0.048181,-0.328629
0.082121,0.054625,-0.365619
0.029008,0.031773,-0.383651
0.291708,-0.466159,-0.528470
0.264926,-0.421861,-0.512246
0.253625,-0.417076,-0.497780
0.258189,-0.382071,-0.499663
0.231822,-0.377748,-0.494113
