X,Y,Z
0.534446,0.540001,0.152216
0.520476,0.574314,0.171393
0.514668,0.577779,0.161636
0.489020,0.597660,0.156672
0.480389,0.590636,0.122535
0.457153,0.614971,0.146854
0.450469,0.612974,0.130031
0.423861,0.602489,0.108031
0.526557,0.528359,0.158444
0.542354,0.554684,0.163287
0.535042,0.568834,0.180475
0.496100,0.579813,0.149129
0.466764,0.570767,0.144462
0.460532,0.602657,0.145930
0.414322,0.606120,0.152562
0.402334,0.611890,0.116000
0.531527,0.496929,0.158482
0.519320,0.532200,0.179287
0.534069,0.538702,0.180606
0.519605,0.571061,0.166187
0.489143,0.570644,0.164964
0.472317,0.584454,0.177281
0.460051,0.599514,0.184934
0.461784,0.624610,0.178649
0.423167,0.611244,0.161828
0.373263,0.619234,0.149521
0.360952,0.643197,0.128613
0.523730,0.496163,0.161032
0.546539,0.523328,0.189448
0.545648,0.553299,0.195367
0.520090,0.575272,0.188740
0.501913,0.577252,0.185855
0.467173,0.614261,0.165617
0.456838,0.621176,0.193859
0.436735,0.628643,0.182052
0.442861,0.627687,0.162974
0.387669,0.622933,0.166583
0.354104,0.621064,0.126145
0.515491,0.466831,0.157302
0.501553,0.484549,0.175058
0.527839,0.523207,0.181842
0.516490,0.556661,0.199579
0.519413,0.556724,0.221797
0.485198,0.590925,0.211833
0.451563,0.579915,0.190028
0.442920,0.609443,0.183930
0.450037,0.592718,0.186665
0.431754,0.631385,0.203640
0.429259,0.639896,0.197618
0.386511,0.636669,0.176697
0.522660,0.459693,0.133143
0.535490,0.505036,0.175164
0.529568,0.522911,0.189432
0.526912,0.547739,0.198696
0.504289,0.557783,0.204940
0.490448,0.583720,0.192682
0.459817,0.577379,0.185040
0.437153,0.600172,0.177794
0.449625,0.611279,0.201945
0.429935,0.624371,0.203272
0.407869,0.631653,0.204423
0.387554,0.631575,0.181300
0.522021,0.459089,0.173278
0.535338,0.505222,0.205144
0.522782,0.522143,0.221516
0.500834,0.545337,0.215645
0.504779,0.551716,0.235504
0.468781,0.568074,0.210665
0.452805,0.562874,0.198418
0.458581,0.564137,0.222482
0.422436,0.588642,0.214614
0.420703,0.622812,0.206265
0.385758,0.623785,0.226056
0.375516,0.630815,0.205479
0.320012,0.612719,0.162878
0.280523,0.604527,0.109110
0.513222,0.462488,0.170483
0.526958,0.478574,0.190606
0.495282,0.523525,0.227836
0.497562,0.541251,0.230206
0.490266,0.552561,0.230487
0.485762,0.572514,0.218392
0.439375,0.568032,0.205650
0.458442,0.588816,0.206321
0.426417,0.612138,0.220260
0.413841,0.621882,0.186655
0.381953,0.640666,0.210052
0.384430,0.641694,0.193008
0.324006,0.603158,0.145320
0.281778,0.628243,0.137663
0.506581,0.444400,0.199875
0.506039,0.491176,0.200042
0.518244,0.512064,0.225617
0.512729,0.530260,0.230495
0.474464,0.547257,0.212492
0.491676,0.549948,0.228973
0.458974,0.575344,0.229231
0.427892,0.570608,0.208773
0.431945,0.584451,0.225715
0.391202,0.602912,0.218359
0.406065,0.611140,0.209156
0.363955,0.606246,0.200145
0.329123,0.612023,0.169925
0.291292,0.608702,0.174195
0.264545,0.611025,0.139144
0.510135,0.455477,0.192350
0.503579,0.484198,0.228871
0.524255,0.522249,0.241322
0.492922,0.522810,0.235060
0.491123,0.541415,0.236065
0.470610,0.562451,0.233984
0.445668,0.573072,0.243485
0.434989,0.577915,0.226493
0.423911,0.583982,0.223563
0.403429,0.590847,0.217116
0.389553,0.628827,0.208417
0.344473,0.613901,0.193367
0.305977,0.605157,0.147543
0.287139,0.608442,0.174486
0.271632,0.595939,0.137171
0.504450,0.461498,0.226543
0.530211,0.478283,0.249294
0.509765,0.495481,0.246427
0.510664,0.521774,0.235204
0.459395,0.536862,0.256675
0.467795,0.549835,0.246294
0.447113,0.561099,0.249902
0.424089,0.587008,0.238528
0.408142,0.586682,0.228554
0.392091,0.591089,0.226447
0.368010,0.582426,0.225122
0.336569,0.591837,0.207529
0.314184,0.586487,0.178561
0.281539,0.594386,0.177339
0.238146,0.592713,0.147474
0.504759,0.460925,0.221856
0.505185,0.489205,0.248924
0.498548,0.496291,0.250280
0.509614,0.515874,0.245038
0.489731,0.535521,0.251126
0.460107,0.550719,0.260833
0.433624,0.561800,0.232719
0.407184,0.567963,0.232373
0.396664,0.577857,0.225440
0.388082,0.602434,0.219749
0.363046,0.604010,0.212554
0.342323,0.594652,0.206656
0.298207,0.600406,0.188654
0.266142,0.607089,0.174288
0.254696,0.613591,0.163616
0.499841,0.451998,0.239403
