X,Y,Z
-0.116273,0.321054,0.156391
-0.116607,0.311940,0.150240
-0.088286,0.282242,0.191352
-0.101841,0.314343,0.183052
-0.140410,0.310623,0.167068
-0.104251,0.290510,0.179567
-0.118010,0.303416,0.175314
-0.158582,0.303565,0.171944
-0.092935,0.286088,0.194756
-0.110231,0.274784,0.198816
-0.124171,0.304868,0.196075
-0.129803,0.322541,0.177210
-0.143675,0.327347,0.189427
-0.164147,0.340453,0.221095
-0.185847,0.344966,0.180858
-0.099891,0.280456,0.194810
-0.123541,0.283598,0.209821
-0.131910,0.304811,0.186413
-0.149765,0.328906,0.204969
-0.158906,0.315236,0.183896
-0.156166,0.343531,0.203974
-0.186603,0.354787,0.195850
-0.078422,0.241939,0.198992
-0.091435,0.265629,0.224120
-0.122778,0.266757,0.228679
-0.134816,0.279289,0.216246
-0.157162,0.306153,0.226144
-0.165078,0.330487,0.231501
-0.152744,0.347117,0.242259
-0.162490,0.366074,0.241349
-0.210496,0.356958,0.213849
-0.086178,0.254121,0.207608
-0.108398,0.249435,0.216615
-0.120759,0.286389,0.215920
-0.137360,0.269130,0.221046
-0.154822,0.304929,0.234777
-0.139515,0.322974,0.246347
-0.142944,0.366226,0.246144
-0.175039,0.377480,0.238898
-0.188814,0.344297,0.232372
-0.085814,0.235889,0.211652
-0.088238,0.229694,0.216549
-0.119088,0.269248,0.256830
-0.120750,0.279298,0.242804
-0.141735,0.289294,0.238247
-0.123983,0.302021,0.248664
-0.143399,0.334140,0.238831
-0.142272,0.333786,0.267621
-0.179993,0.373301,0.258145
-0.195438,0.357989,0.244914
-0.213695,0.361860,0.240289
-0.097143,0.226952,0.245597
-0.079181,0.237376,0.237448
-0.099766,0.245501,0.239200
-0.124355,0.272792,0.245135
-0.125597,0.288131,0.246787
-0.129940,0.318831,0.244640
-0.155021,0.333120,0.254640
-0.159486,0.357727,0.259468
-0.162641,0.358106,0.280943
-0.195093,0.370186,0.251426
-0.208952,0.370063,0.235615
-0.084359,0.164804,0.223024
-0.085424,0.207821,0.238683
-0.097675,0.238230,0.259606
-0.125741,0.261737,0.284410
-0.133358,0.257221,0.262076
-0.131633,0.278129,0.266756
-0.127776,0.283581,0.261612
-0.161158,0.320265,0.263209
-0.147649,0.340131,0.280011
-0.181748,0.339698,0.260738
-0.183652,0.366672,0.298257
-0.198419,0.375216,0.250688
-0.246327,0.376697,0.239368
-0.111375,0.163123,0.221858
-0.102165,0.215824,0.237010
-0.094707,0.241358,0.260624
-0.102062,0.234504,0.264281
-0.133328,0.265319,0.274476
-0.133615,0.278215,0.255966
-0.148161,0.303033,0.261628
-0.153200,0.314121,0.280341
-0.172826,0.358586,0.283519
-0.175889,0.350703,0.272560
-0.183374,0.384223,0.273613
-0.210601,0.390669,0.260322
-0.263362,0.378074,0.254030
-0.081611,0.186089,0.263327
-0.094451,0.208707,0.269823
-0.137004,0.224487,0.269146
-0.101518,0.252307,0.284317
-0.108921,0.267789,0.291850
-0.129425,0.278784,0.287830
-0.157416,0.293696,0.286523
-0.181641,0.309429,0.286934
-0.185518,0.318538,0.290464
-0.207379,0.335165,0.286119
-0.194972,0.350879,0.284050
-0.237198,0.366308,0.288075
-0.286774,0.362140,0.250053
