X,Y,Z
-0.013235,0.484874,0.281780
-0.038926,0.525296,0.272172
-0.028271,0.540873,0.264926
-0.030131,0.491360,0.263866
-0.032495,0.514086,0.261011
-0.018234,0.542047,0.288425
-0.014838,0.455521,0.260532
-0.026579,0.477170,0.297639
-0.052183,0.474005,0.305288
-0.031032,0.525098,0.291809
-0.050617,0.537733,0.297756
-0.059044,0.541667,0.289940
0.004204,0.446403,0.272540
-0.021827,0.479455,0.263954
-0.006575,0.499788,0.297779
-0.026058,0.521796,0.286087
-0.043692,0.534322,0.305490
-0.058824,0.555693,0.282272
0.002680,0.427448,0.306984
-0.006020,0.446852,0.300616
-0.009681,0.492055,0.297796
-0.035427,0.495700,0.310256
-0.037892,0.520756,0.338531
-0.040977,0.540614,0.321135
-0.070959,0.532267,0.308400
-0.107156,0.547865,0.296473
-0.126925,0.536872,0.291876
-0.001217,0.450816,0.291845
-0.025254,0.455865,0.300708
-0.024368,0.477692,0.296152
-0.019909,0.506712,0.307641
-0.038966,0.518666,0.308380
-0.054269,0.538986,0.326012
-0.084521,0.551281,0.326360
-0.101896,0.551910,0.275481
-0.122524,0.527713,0.269200
0.020228,0.398693,0.297389
0.008090,0.428470,0.331163
0.000300,0.447367,0.316645
-0.021609,0.458190,0.356377
-0.027015,0.499990,0.360865
-0.031041,0.508562,0.349504
-0.050224,0.526088,0.330258
-0.076729,0.539386,0.332030
-0.113488,0.527234,0.309201
-0.140105,0.562146,0.299728
-0.145291,0.562554,0.319637
0.007723,0.411216,0.308574
0.009894,0.407977,0.312207
-0.004439,0.442108,0.331859
-0.017006,0.484094,0.331021
-0.005131,0.501844,0.341199
-0.043315,0.520274,0.339432
-0.057622,0.511668,0.330277
-0.070073,0.527827,0.309844
-0.107718,0.529128,0.306717
-0.123736,0.545785,0.306530
-0.134667,0.570419,0.325971
0.011919,0.413919,0.342207
0.013989,0.443278,0.341008
-0.000900,0.450748,0.360348
-0.017939,0.483199,0.379535
-0.013373,0.485363,0.362854
-0.046025,0.495271,0.341960
-0.046307,0.479172,0.349365
-0.097681,0.518721,0.340151
-0.115006,0.523766,0.331935
-0.122346,0.542743,0.319488
-0.134417,0.548042,0.333116
0.011585,0.418825,0.345036
0.024827,0.431054,0.346924
-0.012310,0.455331,0.367804
-0.016228,0.484146,0.365673
-0.024919,0.486592,0.358241
-0.050813,0.481413,0.351673
-0.068557,0.504881,0.350173
-0.084299,0.526204,0.350825
-0.115315,0.527913,0.345963
-0.135634,0.540171,0.314077
-0.141732,0.555525,0.333426
-0.001189,0.398272,0.350861
0.011477,0.410143,0.365544
0.010182,0.454470,0.381605
-0.008971,0.468275,0.392344
-0.024424,0.469948,0.388849
-0.037712,0.495799,0.378563
-0.060816,0.489541,0.374155
-0.080039,0.517763,0.377475
-0.110835,0.514023,0.364991
-0.109099,0.524278,0.356783
-0.131297,0.525591,0.349179
-0.156431,0.549775,0.353329
-0.173810,0.569346,0.339371
0.001194,0.373857,0.359714
0.007349,0.406927,0.377379
0.026991,0.443861,0.376511
-0.005020,0.453812,0.380634
-0.023962,0.472241,0.384067
-0.025194,0.469841,0.378799
-0.051107,0.496121,0.373993
-0.072966,0.498165,0.370770
-0.105365,0.502114,0.355994
-0.096809,0.527980,0.349564
-0.134562,0.530073,0.351012
-0.147875,0.525013,0.355664
-0.166520,0.549464,0.346146
0.004864,0.335090,0.369996
0.027134,0.372126,0.367998
0.004674,0.413176,0.387043
0.010598,0.417061,0.396321
-0.009215,0.462116,0.407360
-0.039814,0.452354,0.399873
-0.035600,0.474770,0.392284
-0.066132,0.498739,0.384838
-0.082705,0.505521,0.374902
-0.120719,0.501776,0.384774
-0.149790,0.525062,0.361535
-0.160294,0.501451,0.340079
-0.168216,0.530962,0.334573
-0.206902,0.519011,0.345309
0.004181,0.348097,0.373356
0.009628,0.375151,0.370521
0.010204,0.415490,0.386786
-0.004050,0.429836,0.390017
-0.009131,0.452136,0.387129
-0.033140,0.447456,0.402805
-0.046131,0.483811,0.399626
-0.073328,0.478929,0.399604
-0.090337,0.475717,0.389758
-0.105679,0.499244,0.381209
-0.125285,0.497967,0.361363
-0.165456,0.500912,0.349462
-0.185738,0.535121,0.347046
-0.209532,0.525242,0.332946
0.018296,0.348740,0.415529
0.024283,0.380244,0.417814
0.018864,0.424394,0.414481
0.000118,0.412838,0.424372
0.002311,0.439777,0.442435
-0.019936,0.471215,0.411944
-0.058719,0.445769,0.418873
-0.084846,0.473470,0.390394
-0.095731,0.477603,0.394706
-0.119858,0.494037,0.376715
-0.154713,0.493782,0.375589
-0.158654,0.496838,0.362038
-0.221484,0.489739,0.359322
-0.285398,0.474164,0.291098
0.000462,0.357167,0.385090
0.021844,0.385786,0.406040
0.024520,0.389565,0.428060
0.021235,0.441597,0.428967
-0.007086,0.451401,0.430312
-0.026092,0.461593,0.415527
-0.062690,0.466191,0.399983
-0.061036,0.485533,0.412428
-0.103584,0.501435,0.395533
-0.107129,0.485589,0.383476
-0.143132,0.497115,0.390667
-0.181840,0.518762,0.361581
-0.226130,0.498272,0.332902
-0.281534,0.458707,0.291930
0.018335,0.347424,0.412525
0.019201,0.353765,0.416684
0.004011,0.386417,0.419141
0.000050,0.428484,0.437864
-0.027349,0.417772,0.452900
-0.028920,0.438293,0.437144
-0.028055,0.452945,0.436786
-0.052486,0.456617,0.441894
-0.083505,0.464844,0.423175
-0.112254,0.478191,0.406825
-0.127457,0.484007,0.402976
-0.142602,0.469677,0.391889
-0.196089,0.476472,0.368676
-0.221864,0.458074,0.353746
-0.280680,0.481279,0.315336
0.010578,0.337032,0.408121
0.016466,0.349764,0.422888
-0.003149,0.376327,0.429900
-0.010053,0.393786,0.438871
-0.025966,0.411781,0.439142
-0.011075,0.435332,0.432655
-0.032599,0.444744,0.448894
-0.075861,0.464907,0.422218
-0.095056,0.481879,0.438049
-0.107951,0.456725,0.407409
-0.144133,0.477128,0.399565
-0.153651,0.498674,0.387800
-0.196353,0.475172,0.383736
-0.251297,0.474379,0.348711
-0.276254,0.486633,0.303501
0.036028,0.310268,0.419278
0.024269,0.332369,0.440251
0.016753,0.351867,0.456397
-0.006114,0.382009,0.466123
-0.003971,0.393311,0.449434
-0.026445,0.408255,0.465206
-0.035774,0.408733,0.460019
-0.040445,0.429816,0.450720
-0.058756,0.452008,0.455959
-0.103813,0.459835,0.441235
-0.129216,0.463343,0.437786
-0.138774,0.464793,0.421644
-0.159894,0.474053,0.422682
-0.217819,0.461905,0.374044
-0.264517,0.460743,0.335025
-0.296517,0.458154,0.325530
0.016768,0.298846,0.423776
0.014830,0.338955,0.424048
0.011043,0.353814,0.427485
0.011506,0.384853,0.444381
-0.010592,0.393932,0.442189
-0.017449,0.423483,0.458854
-0.019575,0.427956,0.460695
-0.032293,0.440988,0.463471
-0.077803,0.433787,0.440128
-0.105185,0.440276,0.438205
-0.118157,0.457019,0.424622
-0.140013,0.450565,0.412791
-0.167403,0.454841,0.396091
-0.217642,0.455795,0.380271
-0.256264,0.455805,0.359609
-0.304008,0.460699,0.339431
0.030568,0.301096,0.437027
0.039941,0.306208,0.460312
0.021461,0.318967,0.465462
0.003988,0.363526,0.454831
-0.006933,0.369760,0.469600
-0.004598,0.359220,0.458790
-0.025114,0.411043,0.499630
-0.039188,0.426519,0.469640
-0.067457,0.442593,0.480469
-0.090477,0.447924,0.458844
-0.115201,0.440138,0.447559
-0.128722,0.446229,0.430732
-0.146098,0.454393,0.414479
-0.198779,0.445816,0.398344
-0.231896,0.426614,0.395771
-0.279565,0.447074,0.364561
0.043949,0.266286,0.444256
0.023183,0.300604,0.433090
0.025140,0.315669,0.455145
0.010078,0.346183,0.453411
-0.004507,0.366008,0.456764
-0.014143,0.369390,0.470204
-0.018533,0.399429,0.456791
-0.018128,0.409821,0.478604
-0.029226,0.413069,0.479913
-0.056799,0.427089,0.473052
-0.059358,0.431104,0.456823
-0.095681,0.435795,0.433786
-0.159763,0.446407,0.429521
-0.149768,0.451620,0.428978
-0.194436,0.462945,0.400893
-0.227788,0.450197,0.361253
-0.288221,0.434000,0.334366
0.034122,0.258801,0.462598
0.035960,0.299263,0.467838
0.013301,0.296237,0.476354
0.027385,0.326343,0.488191
0.002144,0.354465,0.483173
-0.013992,0.374498,0.494886
-0.022363,0.369787,0.478997
-0.067521,0.395535,0.479221
-0.037839,0.413462,0.503448
-0.079496,0.412367,0.478691
-0.101292,0.405895,0.469111
-0.140588,0.426716,0.461168
-0.138093,0.436458,0.459107
-0.185383,0.448366,0.446311
-0.229470,0.445566,0.390291
-0.270228,0.442184,0.377572
0.094723,0.161709,0.426059
0.085960,0.189956,0.449517
0.077959,0.216209,0.468885
0.077384,0.235161,0.453120
0.071837,0.260239,0.461383
0.047856,0.288307,0.445898
0.028004,0.292720,0.478990
0.025671,0.325588,0.464204
0.024795,0.316657,0.447024
0.005662,0.344308,0.469101
-0.001228,0.345889,0.477008
-0.033173,0.354256,0.475561
-0.045401,0.391357,0.470811
-0.054222,0.414434,0.486797
-0.058264,0.417030,0.484549
-0.083215,0.443789,0.447845
-0.120291,0.437502,0.451894
-0.153707,0.432203,0.435205
-0.181349,0.422059,0.431082
-0.216452,0.423500,0.413774
-0.291328,0.412221,0.379467
0.085186,0.182263,0.426987
0.099768,0.199614,0.460494
0.084649,0.237011,0.452786
0.075634,0.225681,0.461424
0.076014,0.265865,0.453975
0.054437,0.267488,0.462712
0.030999,0.302513,0.489386
0.017538,0.308929,0.498895
0.034965,0.312105,0.515057
-0.003715,0.332660,0.490145
-0.017413,0.333824,0.535173
-0.056487,0.375803,0.483069
-0.066765,0.365211,0.491743
-0.071760,0.385846,0.487468
-0.104818,0.397929,0.466618
-0.136799,0.409641,0.495374
-0.150159,0.408288,0.466538
-0.153511,0.414437,0.456787
-0.209315,0.426644,0.437723
0.142030,0.135416,0.447526
0.130494,0.156066,0.467691
0.110062,0.154808,0.467029
0.113193,0.185189,0.461379
0.111555,0.212105,0.477705
0.079521,0.214926,0.495417
0.072583,0.248452,0.500606
0.053175,0.261035,0.502789
0.050001,0.272620,0.479610
0.015960,0.272624,0.489755
0.019429,0.313813,0.484190
0.007447,0.314077,0.506866
-0.003808,0.330277,0.476776
