X,Y,Z
0.499201,-0.125564,-0.434467
0.516050,-0.121513,-0.425844
0.549584,-0.158129,-0.426053
0.536725,-0.151961,-0.396315
0.499515,-0.120777,-0.408772
0.512024,-0.097979,-0.407625
0.505331,-0.075259,-0.382162
0.472145,-0.064700,-0.406942
0.525653,-0.148757,-0.442531
0.490917,-0.133916,-0.402785
0.502309,-0.134998,-0.402375
0.493673,-0.100223,-0.385637
0.508273,-0.067918,-0.372672
0.493130,-0.077640,-0.419396
0.528503,-0.194066,-0.435421
0.505792,-0.160155,-0.399607
0.509670,-0.140435,-0.394288
0.514068,-0.121184,-0.378457
0.504316,-0.095380,-0.371548
0.504265,-0.064919,-0.362090
0.483154,-0.068241,-0.361511
0.459217,-0.065968,-0.384296
0.441287,-0.086201,-0.396073
0.515325,-0.197588,-0.407647
0.502964,-0.165434,-0.396953
0.503484,-0.158617,-0.401482
0.506491,-0.121845,-0.388783
0.509487,-0.110712,-0.363527
0.505753,-0.062496,-0.352338
0.503796,-0.084624,-0.364325
0.442019,-0.065201,-0.392611
0.425667,-0.059287,-0.398633
0.501187,-0.210265,-0.392400
0.532352,-0.188319,-0.399328
0.501402,-0.193547,-0.390178
0.519041,-0.145363,-0.372567
0.495246,-0.105012,-0.366741
0.498280,-0.096449,-0.375642
0.500863,-0.080293,-0.346991
0.457077,-0.077529,-0.354915
0.454868,-0.075533,-0.356656
0.424530,-0.060596,-0.367639
0.418565,-0.055188,-0.339127
0.389405,-0.025372,-0.381691
0.539327,-0.552223,-0.560060
0.492348,-0.514870,-0.566623
0.482307,-0.522350,-0.558949
0.465091,-0.490337,-0.569305
0.511218,-0.222914,-0.392819
0.512676,-0.198741,-0.397493
0.492199,-0.169972,-0.396699
0.498859,-0.161501,-0.372079
0.511393,-0.122014,-0.352284
0.512020,-0.087701,-0.338310
0.512967,-0.079144,-0.319993
0.475592,-0.064715,-0.349579
0.439006,-0.063713,-0.364607
0.441922,-0.047689,-0.347033
0.401207,-0.039843,-0.373216
0.389778,-0.053132,-0.370257
0.516979,-0.541037,-0.572241
0.507319,-0.521592,-0.573007
0.494973,-0.512627,-0.582374
0.457660,-0.505122,-0.568289
0.482404,-0.272700,-0.403645
0.520613,-0.208361,-0.391561
0.515731,-0.217936,-0.377438
0.513124,-0.172957,-0.358881
0.508640,-0.157334,-0.340492
0.515048,-0.136469,-0.329836
0.499475,-0.122110,-0.333783
0.473281,-0.102594,-0.311659
0.454189,-0.106355,-0.336749
0.428482,-0.105539,-0.356250
0.419366,-0.059667,-0.337583
0.419649,-0.059328,-0.353579
0.401806,-0.048092,-0.366953
0.378723,-0.053926,-0.372329
0.544646,-0.618619,-0.572181
0.551475,-0.575056,-0.539892
0.531720,-0.541348,-0.515961
0.523360,-0.537419,-0.529007
0.541274,-0.497856,-0.520335
0.500475,-0.486842,-0.522987
0.520096,-0.478279,-0.517466
0.482387,-0.473625,-0.510480
0.454412,-0.474664,-0.559730
0.508065,-0.253722,-0.410605
0.522304,-0.238038,-0.381522
0.513651,-0.183767,-0.368288
0.509347,-0.183668,-0.363115
0.503890,-0.156058,-0.343802
0.507053,-0.130473,-0.357367
0.489811,-0.103494,-0.329538
0.494995,-0.084444,-0.329408
0.471473,-0.098931,-0.354125
0.445454,-0.087306,-0.356784
0.414864,-0.065031,-0.342793
0.422285,-0.037930,-0.347169
0.409116,-0.044773,-0.347026
0.373498,-0.048843,-0.359753
0.550476,-0.622813,-0.583541
0.532355,-0.570399,-0.546780
0.532570,-0.567584,-0.539953
0.535540,-0.535339,-0.524530
0.508450,-0.520308,-0.532353
0.533339,-0.472942,-0.517045
0.513363,-0.473896,-0.519095
0.493104,-0.470834,-0.516730
0.452041,-0.466118,-0.576209
0.498251,-0.338713,-0.421324
0.492257,-0.293457,-0.386970
0.518524,-0.270256,-0.378851
0.503527,-0.234782,-0.371869
0.519438,-0.210110,-0.357283
0.514523,-0.173001,-0.349366
0.491500,-0.154236,-0.327478
0.478482,-0.136284,-0.337668
0.483293,-0.130910,-0.344666
0.459077,-0.111829,-0.341210
0.443509,-0.117073,-0.330820
0.427103,-0.080667,-0.330751
0.410766,-0.069374,-0.341033
0.409172,-0.063731,-0.311266
0.386189,-0.037284,-0.342083
0.371588,-0.061851,-0.348254
0.325586,-0.039797,-0.367349
0.247739,-0.069313,-0.402677
0.567478,-0.628569,-0.525535
0.557510,-0.600518,-0.526004
0.557430,-0.572150,-0.538019
0.550694,-0.543928,-0.497543
0.530516,-0.519913,-0.493743
0.549161,-0.507167,-0.489083
0.534877,-0.472153,-0.485952
0.524895,-0.446146,-0.482184
0.510391,-0.439375,-0.472691
0.501965,-0.432660,-0.451351
0.493361,-0.381735,-0.467130
0.484147,-0.381032,-0.480400
0.484158,-0.334777,-0.418861
0.495608,-0.283880,-0.388655
0.506938,-0.242183,-0.379796
0.506343,-0.243207,-0.386324
0.505091,-0.216594,-0.364240
0.528875,-0.182319,-0.333720
0.505002,-0.170258,-0.334872
0.473120,-0.149555,-0.328367
0.481750,-0.115614,-0.345084
0.459106,-0.124670,-0.336939
0.441010,-0.108791,-0.340224
0.400330,-0.092343,-0.334979
0.407384,-0.070754,-0.346708
0.389175,-0.075940,-0.321850
0.374086,-0.062392,-0.341822
0.355615,-0.058929,-0.359400
0.335610,-0.047797,-0.351337
0.264959,-0.086587,-0.404805
0.577251,-0.624034,-0.547163
0.560874,-0.589246,-0.523801
0.539712,-0.553080,-0.520152
0.556796,-0.563860,-0.489129
0.545139,-0.523642,-0.509074
0.542579,-0.495475,-0.484929
0.539975,-0.474943,-0.465580
0.516761,-0.447838,-0.473617
0.529329,-0.436400,-0.469151
0.512573,-0.426354,-0.470082
0.481749,-0.401646,-0.452241
0.482240,-0.389004,-0.448236
0.504687,-0.331562,-0.408568
0.501605,-0.294291,-0.381028
0.490655,-0.266063,-0.365822
0.511983,-0.240198,-0.355770
0.498134,-0.223564,-0.350275
0.482455,-0.183460,-0.334796
0.504924,-0.190277,-0.314842
0.474368,-0.161471,-0.332018
0.460670,-0.154477,-0.335293
0.444380,-0.146869,-0.325775
0.435740,-0.133628,-0.337321
0.423416,-0.105107,-0.296054
0.398991,-0.090299,-0.315858
0.404820,-0.053614,-0.314029
0.353590,-0.052773,-0.322915
0.355537,-0.067335,-0.329263
0.296925,-0.051003,-0.343629
0.268346,-0.068701,-0.387396
0.229308,-0.055063,-0.418271
0.588985,-0.629501,-0.505539
0.569235,-0.591705,-0.503300
