X,Y,Z
0.092534,-0.134404,-0.207923
0.073933,-0.118866,-0.215987
0.068906,-0.107566,-0.228921
0.109772,-0.151349,-0.223940
0.095303,-0.117696,-0.228400
0.040731,-0.121361,-0.217954
0.006959,-0.113716,-0.226117
0.116718,-0.126564,-0.209283
0.087639,-0.124381,-0.197008
0.077091,-0.111839,-0.202494
0.085712,-0.086149,-0.197813
0.038773,-0.092121,-0.176961
0.020933,-0.118739,-0.239921
0.118715,-0.144441,-0.207507
0.082159,-0.137258,-0.181857
0.075351,-0.111048,-0.208858
0.051177,-0.110329,-0.188028
0.048689,-0.104760,-0.194742
0.045768,-0.085666,-0.164271
0.015303,-0.085513,-0.174404
0.100405,-0.157204,-0.197076
0.094959,-0.135688,-0.169075
0.087927,-0.122620,-0.199506
0.060702,-0.114573,-0.172760
0.066242,-0.088043,-0.151591
0.039539,-0.080112,-0.156967
0.003067,-0.062382,-0.191050
0.099115,-0.179699,-0.178958
0.077270,-0.141592,-0.161264
0.086979,-0.119073,-0.181988
0.045529,-0.101378,-0.171788
0.048566,-0.084517,-0.170391
0.057723,-0.078707,-0.133980
0.038971,-0.063281,-0.141186
-0.003786,-0.062448,-0.168003
0.079198,-0.215610,-0.215244
0.074277,-0.176938,-0.182598
0.085444,-0.156707,-0.173613
0.057246,-0.136496,-0.185886
0.059545,-0.094636,-0.155823
0.065943,-0.085745,-0.153104
0.040327,-0.058156,-0.135989
0.034036,-0.068411,-0.145548
0.024585,-0.049676,-0.159069
0.080793,-0.208521,-0.194541
0.072117,-0.193610,-0.182600
0.062703,-0.169156,-0.156212
0.070679,-0.153220,-0.144970
0.070312,-0.103053,-0.133274
0.051909,-0.111396,-0.143373
0.035347,-0.100091,-0.122466
0.038841,-0.070649,-0.122183
0.015192,-0.034981,-0.109572
0.000036,-0.042419,-0.131092
-0.038454,-0.043571,-0.152616
0.060480,-0.238451,-0.162800
0.063278,-0.182208,-0.172335
0.054834,-0.162882,-0.170236
0.059953,-0.136082,-0.144546
0.062182,-0.104166,-0.122179
0.042768,-0.101569,-0.126556
0.041133,-0.093847,-0.107268
0.017391,-0.078603,-0.134026
0.012971,-0.057910,-0.112953
-0.006072,-0.047952,-0.130991
-0.030555,-0.049452,-0.150978
0.055986,-0.222082,-0.195677
0.071153,-0.208848,-0.153531
0.055364,-0.182404,-0.150645
0.033885,-0.142727,-0.150552
0.071824,-0.099099,-0.108151
0.062474,-0.092009,-0.098418
0.048824,-0.065020,-0.102773
0.026479,-0.078107,-0.090583
-0.000770,-0.057560,-0.119342
-0.005001,-0.049881,-0.120699
-0.026061,-0.050413,-0.101555
-0.046434,-0.044462,-0.118110
0.039774,-0.249882,-0.180222
0.044091,-0.202790,-0.175396
0.046250,-0.184078,-0.147645
0.046288,-0.171365,-0.127278
0.066318,-0.116958,-0.101452
0.049561,-0.098770,-0.087094
0.037841,-0.075936,-0.083880
0.009654,-0.076425,-0.116565
0.006545,-0.043748,-0.095354
-0.004672,-0.060786,-0.109479
-0.034197,-0.050040,-0.109251
-0.053852,-0.046069,-0.119462
0.047210,-0.245980,-0.190496
0.048831,-0.203748,-0.141020
0.056291,-0.187061,-0.158233
0.050520,-0.143076,-0.120194
0.070321,-0.107819,-0.074927
0.038245,-0.077762,-0.119904
0.025537,-0.084428,-0.074401
-0.004548,-0.068150,-0.089322
0.017650,-0.071804,-0.089092
-0.011005,-0.047335,-0.080461
-0.019766,-0.055809,-0.107183
-0.052611,-0.046578,-0.090901
-0.086053,-0.026511,-0.092468
-0.112908,-0.037216,-0.137614
0.026001,-0.268618,-0.174964
0.022584,-0.211814,-0.161162
0.018563,-0.202901,-0.123220
0.030239,-0.178544,-0.122010
0.064022,-0.101573,-0.072245
0.048815,-0.106498,-0.096623
0.020517,-0.076182,-0.081724
0.017553,-0.081253,-0.072279
0.012113,-0.075788,-0.079698
-0.019711,-0.050229,-0.084650
-0.031821,-0.059341,-0.089417
-0.065479,-0.027628,-0.107198
-0.070139,-0.032331,-0.104616
-0.117946,-0.039665,-0.116031
0.030213,-0.257863,-0.165516
0.031989,-0.222907,-0.169980
0.027249,-0.199916,-0.123309
0.017219,-0.173259,-0.127079
0.055671,-0.119771,-0.094558
0.034222,-0.106057,-0.073644
0.027734,-0.104043,-0.054321
0.000958,-0.075016,-0.055963
-0.023407,-0.082734,-0.087241
-0.025858,-0.068682,-0.084610
-0.045418,-0.053290,-0.074120
-0.054745,-0.045460,-0.084350
-0.077497,-0.012648,-0.064046
-0.075997,-0.010946,-0.088433
-0.134792,-0.003028,-0.083730
0.023153,-0.266525,-0.156615
0.000905,-0.262464,-0.160948
0.032399,-0.210105,-0.121841
0.001147,-0.187188,-0.107605
0.024778,-0.169196,-0.103610
0.039572,-0.115393,-0.068952
0.043806,-0.068629,-0.046203
0.015352,-0.079405,-0.064907
-0.013353,-0.078737,-0.077218
-0.024922,-0.060417,-0.080959
-0.032999,-0.052729,-0.081019
-0.029418,-0.051400,-0.071246
-0.083006,-0.024503,-0.081446
-0.079199,-0.031308,-0.077397
-0.101003,-0.016011,-0.103022
-0.004286,-0.281635,-0.179670
0.028284,-0.222961,-0.156983
0.020302,-0.206300,-0.118543
0.017115,-0.183756,-0.105574
0.013336,-0.171616,-0.100850
0.033344,-0.106831,-0.054742
-0.002721,-0.129848,-0.081408
-0.009559,-0.108572,-0.077288
-0.017520,-0.096663,-0.090757
-0.023241,-0.081660,-0.074794
-0.073725,-0.070763,-0.062714
-0.070115,-0.064642,-0.067458
-0.077824,-0.038668,-0.065644
-0.111098,-0.023555,-0.063870
-0.154378,-0.039118,-0.124767
0.013677,-0.283225,-0.160468
-0.018611,-0.272336,-0.143926
0.005095,-0.229361,-0.109989
0.016035,-0.218538,-0.099011
-0.003083,-0.176648,-0.111680
-0.003191,-0.151587,-0.088070
-0.021423,-0.142290,-0.090027
-0.007727,-0.103075,-0.062425
-0.035828,-0.093629,-0.075687
-0.040338,-0.091412,-0.096274
-0.044776,-0.060470,-0.073911
-0.063377,-0.049976,-0.079054
-0.077203,-0.033557,-0.062488
-0.094041,-0.025065,-0.071464
-0.161082,-0.053658,-0.127084
0.000429,-0.293330,-0.142020
-0.006749,-0.249147,-0.132389
-0.008716,-0.233626,-0.125957
0.013771,-0.205127,-0.074242
-0.008261,-0.185306,-0.086333
0.013236,-0.142748,-0.105055
-0.069188,-0.168328,-0.091745
-0.044341,-0.122960,-0.068410
-0.059835,-0.116491,-0.076436
-0.064169,-0.095889,-0.067841
-0.065329,-0.082070,-0.064214
-0.070940,-0.051634,-0.045873
-0.086496,-0.051079,-0.046336
-0.118490,-0.057235,-0.090407
0.000304,-0.294515,-0.134136
-0.033398,-0.280921,-0.117224
-0.015043,-0.240380,-0.121814
-0.028212,-0.229138,-0.112939
-0.025922,-0.196530,-0.090100
-0.026652,-0.169318,-0.101337
-0.020231,-0.163157,-0.056203
-0.055325,-0.142466,-0.064946
-0.037811,-0.119100,-0.065603
-0.067019,-0.089775,-0.056582
-0.069655,-0.076575,-0.054527
-0.076741,-0.064081,-0.051375
-0.070656,-0.046673,-0.046649
-0.117413,-0.061877,-0.072148
0.001647,-0.303084,-0.146823
-0.001796,-0.289131,-0.134559
-0.017511,-0.252180,-0.120560
-0.029822,-0.240854,-0.105349
0.004227,-0.190089,-0.093647
-0.031622,-0.169873,-0.093492
-0.061559,-0.163406,-0.076437
-0.053887,-0.145599,-0.070973
-0.066125,-0.130907,-0.048796
-0.080915,-0.136984,-0.060325
-0.099140,-0.088226,-0.060203
-0.103375,-0.063953,-0.050987
-0.066075,-0.046880,-0.035790
-0.208021,-0.524279,-0.304515
-0.016958,-0.294257,-0.133729
-0.035239,-0.268459,-0.115263
-0.025355,-0.221576,-0.107680
-0.064640,-0.228310,-0.084295
-0.062125,-0.208024,-0.086101
-0.046915,-0.185903,-0.077675
-0.054500,-0.155045,-0.081779
-0.083832,-0.119164,-0.078154
-0.073085,-0.137756,-0.048037
-0.089972,-0.101714,-0.056666
-0.105221,-0.088611,-0.072350
-0.101799,-0.051104,-0.043451
-0.187533,-0.504032,-0.304443
-0.030558,-0.286175,-0.135087
-0.043929,-0.260711,-0.120213
-0.026283,-0.235985,-0.097877
-0.043075,-0.211227,-0.091201
-0.054998,-0.174824,-0.073867
-0.085775,-0.206949,-0.083502
-0.073627,-0.190984,-0.057485
-0.082332,-0.130657,-0.038129
-0.092874,-0.133821,-0.061226
-0.095778,-0.124762,-0.042747
-0.121468,-0.096679,-0.042282
-0.376974,-0.320813,-0.285741
-0.224521,-0.524489,-0.312256
-0.091144,-0.358662,-0.169805
-0.080725,-0.324737,-0.111561
-0.070131,-0.260713,-0.109923
-0.053648,-0.232190,-0.087770
-0.081690,-0.195229,-0.059560
-0.060374,-0.194591,-0.068455
-0.085801,-0.161011,-0.076591
-0.093579,-0.173575,-0.069096
-0.103694,-0.133317,-0.067040
-0.101909,-0.126684,-0.059948
-0.123912,-0.108176,-0.043835
-0.370117,-0.307604,-0.271914
-0.231666,-0.539053,-0.335195
-0.104978,-0.378689,-0.165278
-0.068702,-0.314149,-0.130674
-0.076665,-0.278664,-0.118449
-0.061839,-0.235119,-0.069955
-0.066926,-0.205807,-0.086397
-0.093846,-0.210570,-0.047367
-0.120088,-0.215255,-0.077545
-0.127301,-0.171196,-0.071715
-0.150986,-0.169911,-0.075183
-0.133850,-0.158180,-0.060385
-0.302039,-0.268255,-0.198654
-0.375453,-0.313413,-0.252388
-0.267734,-0.537465,-0.303457
-0.131592,-0.349563,-0.126041
-0.076793,-0.330962,-0.115211
-0.080440,-0.268202,-0.089523
-0.093749,-0.240871,-0.065029
-0.098461,-0.207486,-0.060478
-0.113130,-0.188559,-0.071206
-0.115929,-0.185518,-0.069965
-0.130283,-0.165156,-0.065359
-0.147802,-0.166929,-0.069627
-0.319285,-0.267322,-0.207718
-0.375134,-0.304190,-0.229336
-0.280244,-0.535578,-0.299768
-0.117660,-0.332617,-0.156873
-0.108832,-0.301747,-0.117824
-0.059041,-0.261396,-0.082441
-0.105320,-0.227184,-0.074527
-0.119698,-0.230833,-0.040575
-0.130340,-0.205437,-0.063157
-0.129883,-0.203012,-0.061664
-0.166174,-0.185187,-0.058282
-0.161561,-0.165519,-0.065362
-0.315580,-0.282365,-0.188922
-0.386113,-0.301317,-0.224667
-0.444608,-0.363661,-0.294275
-0.195311,-0.446905,-0.192056
-0.161060,-0.355066,-0.141404
-0.148947,-0.308052,-0.092297
-0.100849,-0.261797,-0.053958
-0.106680,-0.239190,-0.060429
-0.133050,-0.208610,-0.043178
-0.133923,-0.182800,-0.066399
-0.154131,-0.200340,-0.054847
-0.186199,-0.168513,-0.075626
-0.315774,-0.280302,-0.189042
-0.380801,-0.318491,-0.224970
-0.464262,-0.354252,-0.297025
-0.195738,-0.443940,-0.213536
-0.138492,-0.355940,-0.127419
-0.123746,-0.310844,-0.112483
-0.122779,-0.242262,-0.066658
-0.127995,-0.255290,-0.068032
-0.143540,-0.242257,-0.053737
-0.147192,-0.242175,-0.047198
-0.173325,-0.206174,-0.059151
-0.303086,-0.310218,-0.149545
-0.345287,-0.313373,-0.203598
-0.406920,-0.342236,-0.215829
-0.508686,-0.367935,-0.290283
-0.242495,-0.464647,-0.211456
-0.187859,-0.369785,-0.125584
-0.168201,-0.322569,-0.097101
-0.153153,-0.270460,-0.064855
-0.131126,-0.233663,-0.064492
-0.157547,-0.228040,-0.052190
-0.180894,-0.225456,-0.055456
-0.328726,-0.297580,-0.167061
-0.339446,-0.314646,-0.191513
-0.414496,-0.330277,-0.211693
-0.493897,-0.370643,-0.276540
-0.235760,-0.432152,-0.193173
-0.177881,-0.378425,-0.138258
-0.168137,-0.321587,-0.112474
-0.279034,-0.373340,-0.166254
-0.271972,-0.362198,-0.150496
-0.276639,-0.333720,-0.117103
-0.286430,-0.345654,-0.130830
-0.337071,-0.328154,-0.158152
-0.370505,-0.336736,-0.192286
-0.431784,-0.373292,-0.222991
-0.260948,-0.399757,-0.175380
-0.261080,-0.389333,-0.166066
-0.259876,-0.361327,-0.142989
-0.287965,-0.339982,-0.142573
-0.305247,-0.335489,-0.165406
-0.338040,-0.347997,-0.152881
-0.377862,-0.340372,-0.185551
-0.430024,-0.373173,-0.232346
-0.248520,-0.407033,-0.151177
-0.407581,-0.475697,-0.230844
-0.330726,-0.399234,-0.196399
-0.342962,-0.356295,-0.161035
-0.369746,-0.372602,-0.174903
-0.424584,-0.391337,-0.195450
-0.474377,-0.394162,-0.230653
-0.391432,-0.472956,-0.240912
-0.331782,-0.404926,-0.174016
-0.357998,-0.374800,-0.160640
-0.378626,-0.381915,-0.188656
-0.410688,-0.389071,-0.187403
-0.454866,-0.392685,-0.211177
-0.410964,-0.459127,-0.189146
-0.403492,-0.446786,-0.196303
-0.438106,-0.427779,-0.208874
-0.455697,-0.414103,-0.216722
-0.406443,-0.468475,-0.215069
-0.392495,-0.445075,-0.184715
-0.435004,-0.411392,-0.188682
-0.471494,-0.418523,-0.206642
