X,Y,Z
0.376856,0.676442,-0.312705
0.334686,0.676178,-0.387159
0.316708,0.674562,-0.371959
0.290052,0.669935,-0.371085
0.410330,0.627427,-0.320345
0.394380,0.647560,-0.329388
0.381402,0.667172,-0.309999
0.360279,0.692518,-0.311384
0.319648,0.647253,-0.373249
0.302427,0.673056,-0.358657
0.294142,0.688722,-0.360479
0.425326,0.624069,-0.322378
0.399119,0.653605,-0.320200
0.397276,0.656498,-0.316339
0.384779,0.682573,-0.284853
0.335760,0.657843,-0.317684
0.300341,0.679991,-0.338877
0.294059,0.678715,-0.356224
0.277863,0.702177,-0.358521
0.440337,0.622516,-0.289012
0.423496,0.618678,-0.276023
0.413445,0.653390,-0.292410
0.405462,0.685766,-0.293346
0.404000,0.677936,-0.264081
0.378281,0.716820,-0.297423
0.333735,0.665586,-0.313942
0.323315,0.664433,-0.334133
0.290242,0.675462,-0.350182
0.272259,0.698883,-0.361766
0.424989,0.616187,-0.286396
0.423929,0.642602,-0.283125
0.408205,0.659618,-0.289189
0.404723,0.672418,-0.276142
0.396461,0.707268,-0.247186
0.369871,0.679109,-0.284029
0.337588,0.680135,-0.305992
0.298750,0.680245,-0.297751
0.279478,0.675016,-0.334332
0.267803,0.690354,-0.337293
0.450883,0.595318,-0.277557
0.438427,0.597669,-0.268597
0.409503,0.632210,-0.262626
0.425310,0.647593,-0.251053
0.404605,0.672978,-0.259422
0.388928,0.678434,-0.271514
0.372224,0.688709,-0.271447
0.321383,0.664310,-0.301448
0.311881,0.679010,-0.304486
0.282941,0.673974,-0.322237
0.280835,0.678851,-0.305375
0.460978,0.596699,-0.288103
0.426499,0.627331,-0.264127
0.449209,0.633578,-0.273138
0.424377,0.657557,-0.259903
0.417968,0.653236,-0.266055
0.418649,0.653040,-0.274207
0.351516,0.659761,-0.272419
0.330437,0.657786,-0.273563
0.303081,0.671224,-0.286712
0.282058,0.664172,-0.303827
0.242476,0.679889,-0.317663
0.503256,0.572081,-0.236764
0.466061,0.566203,-0.237149
0.447077,0.581748,-0.255010
0.446049,0.589363,-0.267085
0.424594,0.622156,-0.253644
0.419533,0.636141,-0.236315
0.391241,0.650011,-0.226082
0.372486,0.647003,-0.252386
0.346447,0.664202,-0.244979
0.332099,0.663543,-0.267354
0.329846,0.671137,-0.279677
0.292071,0.686310,-0.305769
0.245317,0.703800,-0.299228
0.475557,0.586021,-0.251646
0.467544,0.573075,-0.242939
0.457212,0.590314,-0.262764
0.434364,0.600269,-0.264864
0.416665,0.634017,-0.245508
0.413303,0.618473,-0.255368
0.391806,0.658607,-0.258808
0.373285,0.639875,-0.264598
0.354999,0.659489,-0.247165
0.321178,0.658267,-0.262445
0.304592,0.664515,-0.263681
0.267366,0.679135,-0.278895
0.244994,0.654233,-0.284295
0.459477,0.526671,-0.251286
0.473873,0.574962,-0.219611
0.480217,0.546948,-0.198652
0.450380,0.578056,-0.235522
0.425346,0.593895,-0.225522
0.426203,0.626136,-0.234058
0.418266,0.615641,-0.232383
0.381781,0.639497,-0.235183
0.374534,0.644095,-0.242520
0.347875,0.657565,-0.253237
0.330049,0.662274,-0.259566
0.302451,0.672369,-0.260394
0.276369,0.671413,-0.285267
0.250410,0.695452,-0.295088
0.454096,0.512406,-0.251621
0.483236,0.556513,-0.221836
0.463080,0.572398,-0.217064
0.457269,0.583823,-0.223897
0.441206,0.582106,-0.224875
0.403743,0.622175,-0.227233
0.392646,0.630696,-0.220240
0.407120,0.624643,-0.243362
0.367649,0.640542,-0.216903
0.354977,0.653325,-0.224111
0.333722,0.649174,-0.231477
0.312652,0.670267,-0.241466
0.273385,0.676023,-0.252312
0.245844,0.649063,-0.256019
0.461390,0.496012,-0.249466
0.470792,0.548482,-0.218371
0.464670,0.573547,-0.182251
0.430372,0.581360,-0.196706
0.411777,0.588234,-0.207463
0.398995,0.582152,-0.199474
0.391306,0.622384,-0.201111
0.387487,0.622257,-0.202862
0.371468,0.644852,-0.216597
0.350992,0.652238,-0.233793
0.315771,0.677129,-0.236170
0.290263,0.664691,-0.244070
0.259791,0.666473,-0.264602
0.237468,0.657311,-0.277401
0.459823,0.509217,-0.239390
0.468808,0.537493,-0.202763
0.469289,0.573126,-0.204272
0.451711,0.577196,-0.216058
0.435908,0.610005,-0.212099
0.408897,0.590563,-0.201010
0.385038,0.618085,-0.221231
0.390337,0.647894,-0.195482
0.349041,0.633221,-0.211297
0.353063,0.638583,-0.199771
0.308745,0.658362,-0.206650
0.291645,0.670953,-0.218937
0.251480,0.650579,-0.239359
0.247762,0.677244,-0.242505
0.455358,0.488780,-0.228876
0.449700,0.514459,-0.201277
0.453347,0.564327,-0.166536
0.439854,0.568658,-0.203476
0.436307,0.597202,-0.187699
0.388594,0.581843,-0.196462
0.374451,0.611704,-0.191513
0.382616,0.605098,-0.181782
0.354789,0.620380,-0.202303
0.352619,0.646708,-0.209362
0.305922,0.672230,-0.212437
0.302877,0.651850,-0.222900
0.265569,0.658778,-0.245221
0.233608,0.657128,-0.253991
0.436379,0.479651,-0.220736
0.439675,0.529422,-0.215518
0.432695,0.555454,-0.187797
0.447649,0.585288,-0.175562
0.436150,0.583987,-0.194830
0.394807,0.611549,-0.204858
0.402544,0.604835,-0.197414
0.374001,0.621135,-0.176689
0.342007,0.637757,-0.216714
0.331853,0.640787,-0.190598
0.322750,0.645005,-0.197331
0.282273,0.659889,-0.206834
0.258750,0.640372,-0.217398
0.240915,0.638021,-0.231791
0.433859,0.465628,-0.231817
0.426482,0.500949,-0.208535
0.444306,0.533378,-0.181188
0.425801,0.571330,-0.149110
0.406958,0.588125,-0.155700
0.401341,0.581746,-0.159006
0.391020,0.607460,-0.179073
0.360785,0.613380,-0.173969
0.353541,0.625900,-0.190226
0.327789,0.626814,-0.198308
0.312264,0.644448,-0.201910
0.280901,0.645490,-0.216665
0.264148,0.673374,-0.220252
0.246206,0.671236,-0.211659
0.419578,0.481350,-0.209657
0.448194,0.503069,-0.220808
0.424148,0.554057,-0.182806
0.414062,0.557495,-0.180331
0.425668,0.573405,-0.179107
0.404142,0.580221,-0.196732
0.377096,0.593093,-0.153721
0.357879,0.613094,-0.165725
0.354832,0.628274,-0.185053
0.331178,0.620220,-0.165258
0.312876,0.648284,-0.183391
0.270044,0.659520,-0.180321
0.264445,0.640449,-0.180033
0.244061,0.658167,-0.206341
0.194955,0.663146,-0.224398
0.439153,0.499743,-0.188367
0.414629,0.530903,-0.171416
0.415024,0.550101,-0.161379
0.388459,0.545649,-0.164377
0.365903,0.573402,-0.160010
0.377095,0.609208,-0.151250
0.348443,0.606772,-0.159134
0.322651,0.612969,-0.159501
0.326690,0.616461,-0.150451
0.303355,0.633225,-0.171972
0.290050,0.655325,-0.177867
0.268666,0.661352,-0.208290
0.230007,0.642423,-0.196055
0.204754,0.639961,-0.215803
0.412123,0.485220,-0.198238
0.415045,0.520153,-0.157340
0.420874,0.555064,-0.129095
0.385072,0.558335,-0.141075
0.390371,0.561775,-0.162914
0.366871,0.589629,-0.163032
0.360318,0.608064,-0.184428
0.335801,0.614318,-0.158688
0.320365,0.606308,-0.151291
0.288299,0.620321,-0.186045
0.276689,0.654628,-0.178431
0.271312,0.669339,-0.182947
0.243483,0.650154,-0.174428
0.201413,0.667727,-0.198717
0.387945,0.468767,-0.194880
0.399133,0.507699,-0.175191
0.405425,0.549248,-0.137565
0.397443,0.543971,-0.130875
0.374243,0.584798,-0.143718
0.368681,0.590667,-0.149636
0.340741,0.618240,-0.137299
0.321805,0.609325,-0.154350
0.315271,0.610662,-0.146650
0.288868,0.626752,-0.165118
0.281526,0.638811,-0.156563
0.266779,0.648342,-0.173384
0.229409,0.643503,-0.169394
0.204120,0.666950,-0.195636
0.409579,0.468277,-0.174455
0.395196,0.506051,-0.165053
0.390802,0.520137,-0.120192
0.398392,0.561301,-0.147048
0.369357,0.577330,-0.140215
0.373607,0.580808,-0.141564
0.360739,0.613238,-0.138567
0.332748,0.620933,-0.168673
0.291698,0.613778,-0.145843
0.287260,0.642336,-0.152764
0.256816,0.618759,-0.150861
0.246417,0.634120,-0.165818
0.236172,0.650689,-0.161101
0.200113,0.644933,-0.174044
0.388138,0.488388,-0.161136
0.392446,0.531629,-0.132449
0.378767,0.549917,-0.131964
0.383786,0.549547,-0.138385
0.352388,0.587790,-0.134348
0.333478,0.607047,-0.123115
0.330603,0.600008,-0.137465
0.309809,0.616415,-0.136950
0.284027,0.627743,-0.154832
0.259051,0.628487,-0.138785
0.259172,0.643007,-0.159958
0.221653,0.629397,-0.162228
0.207320,0.642899,-0.162201
0.382188,0.486018,-0.162543
0.389325,0.514929,-0.144530
0.369240,0.539341,-0.133346
0.348798,0.552147,-0.132933
0.354381,0.569383,-0.113429
0.343750,0.591457,-0.125267
0.326048,0.625506,-0.128300
0.287096,0.615562,-0.128113
0.268951,0.603866,-0.145996
0.264677,0.600058,-0.158792
0.226954,0.625188,-0.128171
0.199122,0.642570,-0.156224
0.208654,0.640325,-0.167871
0.374710,0.467793,-0.145302
0.372571,0.511073,-0.122749
0.386641,0.520973,-0.124417
0.381495,0.559312,-0.130444
0.345858,0.579960,-0.118107
0.334711,0.579327,-0.115127
0.331479,0.600957,-0.115365
0.320696,0.599147,-0.111879
0.277376,0.602977,-0.146578
0.247882,0.630467,-0.162645
0.231056,0.622581,-0.152922
0.216637,0.650428,-0.156175
0.186698,0.632052,-0.163890
0.372627,0.468714,-0.150881
0.371534,0.505402,-0.122589
0.370358,0.532626,-0.113897
0.354024,0.545246,-0.119367
