X,Y,Z
0.020358,0.033771,0.273301
-0.008699,0.011674,0.250368
0.032461,-0.021764,0.278785
0.009713,0.005573,0.302437
0.012166,0.029597,0.292843
0.004632,0.048217,0.297896
-0.016267,0.039603,0.296961
-0.050914,0.063835,0.302408
-0.071259,0.072021,0.279921
0.079901,-0.038595,0.294275
0.039535,-0.016612,0.261253
0.029786,-0.004691,0.266388
0.021383,0.011586,0.271800
0.019420,0.015486,0.279394
-0.012974,0.038026,0.314430
-0.024749,0.055384,0.276214
-0.024398,0.052873,0.294020
-0.049659,0.067410,0.281637
0.059538,-0.043925,0.297090
0.034243,-0.030236,0.276164
0.023799,-0.028210,0.276470
0.018692,-0.009304,0.302811
0.025733,0.015593,0.318137
0.004640,0.054837,0.324928
-0.009855,0.076096,0.298266
-0.026231,0.069631,0.321266
-0.043511,0.087556,0.341108
-0.075842,0.046164,0.301112
0.035539,-0.085406,0.285106
0.067458,-0.048324,0.321780
0.049086,-0.033836,0.296280
0.023469,-0.030097,0.318344
0.002345,0.002789,0.298883
0.021599,0.033433,0.329022
-0.003202,0.052334,0.321185
-0.016192,0.044668,0.315646
-0.045479,0.052852,0.328821
-0.046641,0.062185,0.309936
-0.082239,0.073580,0.296433
0.045507,-0.091395,0.277173
0.034267,-0.045112,0.310702
0.048684,-0.033250,0.293122
0.020492,-0.019833,0.325580
0.005076,-0.010521,0.332679
-0.005572,0.004743,0.325580
-0.001497,0.056099,0.345197
-0.012838,0.049679,0.331373
-0.024964,0.083752,0.342435
-0.049458,0.078582,0.344655
-0.085219,0.062838,0.308047
-0.095607,0.076810,0.307334
-0.127329,0.081635,0.296498
-0.135658,0.085257,0.284397
-0.158710,0.093112,0.292269
0.056076,-0.062407,0.337776
0.051567,-0.044317,0.320972
0.023205,-0.023387,0.339721
0.027601,-0.013051,0.312764
0.005931,-0.004594,0.317692
-0.002856,0.000446,0.335168
-0.001672,0.043017,0.321357
0.004898,0.038025,0.372053
-0.036242,0.053061,0.354986
-0.030908,0.066502,0.346559
-0.080208,0.056658,0.311575
-0.107406,0.060480,0.302344
-0.128602,0.084344,0.311952
-0.146179,0.098370,0.305695
-0.169542,0.079800,0.292351
0.072207,-0.068070,0.314242
0.064143,-0.052019,0.324983
0.042904,-0.038260,0.322727
0.029671,-0.040395,0.337212
-0.010995,-0.017941,0.343526
-0.006517,0.003782,0.354408
-0.015007,0.008900,0.347142
-0.029172,0.035994,0.331169
-0.027959,0.072842,0.351288
-0.062406,0.069583,0.354808
-0.107068,0.050219,0.324865
-0.113246,0.063144,0.342105
-0.144841,0.066496,0.313945
-0.152863,0.094221,0.313324
-0.158302,0.111145,0.325691
0.055793,-0.062718,0.327143
0.054895,-0.058943,0.336769
0.024540,-0.047195,0.332885
0.015037,-0.026695,0.336657
0.019731,-0.023218,0.344829
-0.022785,-0.018531,0.360104
-0.003865,0.020938,0.332884
-0.045559,0.025409,0.361673
-0.065115,0.034750,0.347714
-0.066799,0.043289,0.352019
-0.093376,0.063924,0.334859
-0.100235,0.071504,0.324867
-0.142387,0.082565,0.299181
-0.162619,0.090923,0.312633
-0.167110,0.103979,0.314644
0.041931,-0.071353,0.329133
0.041215,-0.075840,0.323573
0.028115,-0.042628,0.326966
0.011019,-0.033924,0.361551
-0.030417,-0.015889,0.343158
-0.012848,0.003497,0.359761
-0.027604,-0.000815,0.362530
-0.041298,0.026289,0.368972
-0.050534,0.041211,0.361662
-0.089436,0.055765,0.348060
-0.114804,0.047021,0.352560
-0.117574,0.053065,0.342253
-0.137099,0.056549,0.328639
-0.163697,0.075033,0.348523
0.048321,-0.088098,0.331870
0.030821,-0.078298,0.334647
0.026652,-0.058909,0.343774
0.004697,-0.043995,0.352806
-0.001680,-0.025200,0.358475
-0.016213,-0.013419,0.379348
-0.017506,-0.014319,0.371362
-0.039274,0.047256,0.350240
-0.062983,0.030842,0.355346
-0.076535,0.051259,0.363433
-0.106782,0.033946,0.351357
-0.118884,0.060651,0.354803
-0.127007,0.080453,0.338789
-0.163877,0.090258,0.325712
0.039427,-0.098896,0.335711
0.048501,-0.074310,0.336784
0.024598,-0.073538,0.351280
-0.023350,-0.054826,0.370390
-0.016774,-0.041071,0.379278
-0.037004,-0.011269,0.370214
-0.045646,-0.009026,0.368718
-0.039896,0.016829,0.395410
-0.062797,0.014166,0.364206
-0.092177,0.028532,0.351333
-0.116049,0.043003,0.358672
-0.127228,0.037055,0.343775
-0.157109,0.073738,0.347682
-0.154442,0.070202,0.327304
-0.018030,-0.159597,0.320644
0.052389,-0.099800,0.352252
0.032079,-0.089704,0.375469
-0.016378,-0.078016,0.370065
-0.011203,-0.050532,0.355520
-0.015265,-0.038574,0.372690
-0.027745,-0.031756,0.389365
-0.051037,-0.000014,0.373929
-0.055728,0.016775,0.371440
-0.080047,0.021049,0.364507
-0.095908,0.042257,0.370388
-0.114146,0.042902,0.363054
-0.137041,0.063016,0.348734
-0.146045,0.043996,0.366436
-0.169989,0.073226,0.340036
0.000433,-0.157580,0.304284
0.034432,-0.117468,0.356538
0.025336,-0.090220,0.355311
0.004829,-0.053191,0.366390
-0.015577,-0.049908,0.380037
-0.026801,-0.039607,0.372373
-0.043136,-0.022504,0.367113
-0.034239,-0.008899,0.416118
-0.078390,0.016588,0.384789
-0.089219,0.007494,0.378224
-0.119463,0.026230,0.374327
-0.120248,0.028977,0.381201
-0.127220,0.046782,0.377823
-0.167627,0.046647,0.361259
-0.207027,0.071658,0.342722
0.026059,-0.151720,0.360983
0.007402,-0.114438,0.355751
0.008791,-0.098243,0.394757
-0.006239,-0.079122,0.383755
0.001953,-0.064045,0.380155
-0.030211,-0.043030,0.393940
-0.035154,-0.044435,0.383861
-0.062805,-0.014066,0.383053
-0.073885,-0.013394,0.374471
-0.069682,0.005440,0.391769
-0.093640,0.020371,0.385637
-0.141926,0.028855,0.365052
-0.126551,0.040723,0.366649
-0.161381,0.043407,0.372612
-0.182070,0.070171,0.351762
0.004913,-0.169373,0.346283
0.019301,-0.121904,0.361610
0.014945,-0.085215,0.390866
-0.006466,-0.060201,0.387708
-0.026069,-0.060914,0.393105
-0.035293,-0.056815,0.377955
-0.060124,-0.048333,0.409090
-0.047532,-0.027363,0.402751
-0.073675,-0.006081,0.383728
-0.089805,0.001556,0.396211
-0.118504,0.022820,0.399506
-0.142098,0.027634,0.390392
-0.154922,0.015783,0.364065
-0.166254,0.041635,0.380496
-0.204686,0.048519,0.369925
-0.003110,-0.159925,0.371235
-0.006703,-0.138388,0.369525
0.001936,-0.110692,0.409329
-0.008203,-0.081708,0.391345
-0.014143,-0.081577,0.406074
-0.026020,-0.040749,0.409990
-0.036099,-0.035725,0.404494
-0.056832,-0.029950,0.388656
-0.078395,-0.008649,0.405823
-0.096114,-0.018237,0.391802
-0.113764,-0.003556,0.398101
-0.121333,0.019239,0.375429
-0.151415,0.036001,0.368456
-0.149058,0.032092,0.356735
-0.214086,0.045376,0.361817
0.013296,-0.149786,0.377962
0.019433,-0.098060,0.383233
-0.013445,-0.086889,0.394836
0.006722,-0.084943,0.398698
-0.031405,-0.088920,0.426267
-0.043824,-0.065426,0.429109
-0.065861,-0.058934,0.420825
-0.079084,-0.036038,0.417716
-0.095549,-0.022630,0.400342
-0.104798,-0.006802,0.424125
-0.125587,0.001839,0.410101
-0.145442,-0.006862,0.399474
-0.162459,0.026611,0.410771
-0.184287,0.003813,0.396638
-0.006950,-0.169159,0.371759
0.009176,-0.130661,0.402500
0.003360,-0.125429,0.400224
-0.012534,-0.097419,0.416127
-0.040515,-0.071471,0.417549
-0.034587,-0.063283,0.417047
-0.044752,-0.058115,0.425025
-0.079848,-0.041508,0.417384
-0.086624,-0.018933,0.440832
-0.104614,0.001241,0.414224
-0.104143,-0.009152,0.421615
-0.135654,0.009023,0.393670
-0.166357,0.013650,0.376736
-0.194645,0.009221,0.394759
-0.006734,-0.180724,0.382110
0.000771,-0.131754,0.401235
-0.009675,-0.110221,0.420382
-0.008302,-0.097671,0.415935
-0.040098,-0.078617,0.422245
-0.050434,-0.067433,0.436928
-0.067154,-0.057672,0.415866
-0.095375,-0.049782,0.410084
-0.109351,-0.032210,0.412441
-0.123930,-0.025024,0.437652
-0.155583,-0.014277,0.431024
-0.157271,0.001380,0.421003
-0.200371,0.011824,0.403887
0.019356,-0.176022,0.443543
-0.008036,-0.127426,0.395652
-0.022359,-0.118312,0.426285
-0.039544,-0.104908,0.435313
-0.051203,-0.087735,0.417874
-0.060061,-0.056794,0.445135
-0.077000,-0.069997,0.442042
-0.090078,-0.031705,0.427159
-0.104454,-0.034665,0.426353
-0.110921,-0.010634,0.436153
-0.136117,-0.021590,0.416436
-0.155815,-0.000149,0.412422
-0.192599,0.002401,0.400839
0.002792,-0.160111,0.410097
-0.008998,-0.139222,0.420923
-0.007360,-0.112264,0.420384
-0.043547,-0.108085,0.419025
-0.062396,-0.098763,0.464148
-0.076094,-0.100725,0.439232
-0.069299,-0.089868,0.428721
-0.099372,-0.058954,0.439145
-0.116719,-0.039828,0.434824
-0.132105,-0.030150,0.459511
-0.133459,-0.045427,0.430084
-0.178808,-0.010785,0.426194
-0.192792,-0.001718,0.412537
-0.022430,-0.174741,0.415784
-0.023312,-0.149602,0.430412
-0.031572,-0.115449,0.444698
-0.052968,-0.113338,0.445816
-0.026089,-0.087175,0.453959
-0.078041,-0.089551,0.437108
-0.082644,-0.082613,0.433725
-0.098423,-0.044249,0.455258
-0.106981,-0.038447,0.448308
-0.123330,-0.020590,0.425936
-0.154207,-0.019796,0.463397
-0.176777,-0.016957,0.416216
-0.215226,0.002160,0.433473
-0.017994,-0.184387,0.424567
-0.019347,-0.140630,0.439061
-0.003944,-0.126087,0.429904
-0.029976,-0.100187,0.432423
-0.075821,-0.122896,0.457221
-0.088510,-0.112046,0.465876
-0.101946,-0.078880,0.443393
-0.113476,-0.057464,0.456061
-0.118314,-0.055879,0.442491
-0.128064,-0.047040,0.430005
-0.139747,-0.040841,0.443285
-0.187973,-0.033744,0.442039
-0.204573,-0.026801,0.428080
-0.050747,-0.212274,0.406575
-0.024239,-0.148538,0.460201
-0.021484,-0.144260,0.449350
-0.051416,-0.126062,0.468389
-0.039868,-0.123267,0.462110
-0.052929,-0.096846,0.457687
-0.109827,-0.082149,0.442565
-0.105625,-0.067791,0.455398
-0.106357,-0.051093,0.447503
-0.137376,-0.046204,0.456998
-0.166136,-0.021664,0.438171
-0.170906,-0.029670,0.449143
-0.195752,-0.031281,0.429711
-0.046308,-0.208127,0.397487
-0.021719,-0.146758,0.455061
-0.018134,-0.151076,0.450274
-0.036409,-0.131677,0.445408
-0.069504,-0.144292,0.448762
-0.112163,-0.098700,0.473995
-0.100056,-0.090942,0.470828
-0.118218,-0.093209,0.462539
-0.144506,-0.066493,0.448668
-0.142606,-0.044717,0.476879
-0.175286,-0.038395,0.466705
-0.182549,-0.035574,0.444232
-0.196147,-0.049414,0.440403
-0.068472,-0.224458,0.413866
-0.031335,-0.189918,0.463339
-0.052325,-0.155348,0.477919
-0.076740,-0.136939,0.472799
-0.067421,-0.123232,0.475141
-0.075991,-0.108549,0.454907
-0.112371,-0.110221,0.456802
-0.137189,-0.082244,0.454178
-0.123754,-0.067268,0.468662
-0.159455,-0.042334,0.483446
-0.157916,-0.062699,0.468640
-0.183755,-0.030945,0.452420
-0.223988,-0.043505,0.432969
-0.056538,-0.217521,0.422530
-0.041647,-0.155415,0.482616
-0.053702,-0.147065,0.454374
-0.057208,-0.134805,0.474101
-0.079609,-0.164955,0.467688
-0.114712,-0.139153,0.465210
-0.130781,-0.124219,0.477568
-0.138901,-0.077992,0.468015
-0.149063,-0.079327,0.467413
-0.147984,-0.066043,0.464814
-0.184961,-0.053932,0.465735
-0.208895,-0.050637,0.453135
-0.071523,-0.241480,0.443494
-0.064545,-0.214237,0.459901
-0.069116,-0.175650,0.458894
-0.094248,-0.179406,0.449303
-0.102979,-0.133183,0.480671
-0.104468,-0.136451,0.471187
-0.134822,-0.127906,0.461534
-0.132534,-0.107868,0.452845
-0.145970,-0.077096,0.484462
-0.167174,-0.064600,0.470409
-0.188387,-0.060408,0.470370
-0.225025,-0.043047,0.463039
-0.070924,-0.252556,0.448095
-0.092224,-0.205261,0.446221
-0.082913,-0.193375,0.453832
-0.085590,-0.170162,0.468297
-0.110715,-0.140540,0.475337
-0.125737,-0.140948,0.479253
-0.133672,-0.128289,0.470907
-0.163723,-0.112227,0.472338
-0.173727,-0.096830,0.471378
-0.188633,-0.106372,0.457316
-0.215429,-0.109125,0.455010
-0.098920,-0.257744,0.447280
-0.096776,-0.223584,0.468658
-0.087872,-0.193307,0.472430
-0.093935,-0.168750,0.485824
-0.104550,-0.161872,0.481127
-0.129734,-0.154073,0.486748
-0.132786,-0.131773,0.471754
-0.155377,-0.118980,0.476403
-0.166615,-0.096282,0.475089
-0.212076,-0.112645,0.488654
-0.234258,-0.100137,0.451447
-0.095104,-0.259961,0.458810
-0.074703,-0.238466,0.453752
-0.109327,-0.181864,0.486712
-0.099150,-0.177572,0.475329
-0.138779,-0.169034,0.488470
-0.154086,-0.158393,0.490094
-0.157398,-0.155640,0.476729
-0.161890,-0.133519,0.488169
-0.192430,-0.123855,0.488148
-0.213548,-0.124943,0.483479
-0.263256,-0.131500,0.436380
-0.117860,-0.289666,0.454782
-0.110748,-0.237417,0.450191
-0.099365,-0.228407,0.478010
-0.097847,-0.194422,0.485872
-0.118719,-0.187041,0.482395
-0.147416,-0.173008,0.506233
-0.138410,-0.167761,0.477292
-0.155360,-0.140836,0.479188
-0.173585,-0.130774,0.490175
-0.191576,-0.140916,0.498719
-0.205377,-0.111906,0.478788
-0.262753,-0.130796,0.446013
-0.093966,-0.297056,0.420758
-0.105563,-0.270084,0.448013
-0.104461,-0.223966,0.461173
-0.110210,-0.209411,0.471040
-0.110433,-0.186260,0.489339
-0.145439,-0.192401,0.504589
-0.137895,-0.169481,0.503508
-0.157056,-0.178907,0.488237
-0.193095,-0.156576,0.492052
-0.216051,-0.143534,0.498005
-0.240824,-0.136342,0.466373
-0.120585,-0.349512,0.426786
-0.113884,-0.298561,0.441522
-0.121003,-0.267740,0.461850
-0.125950,-0.248105,0.474289
-0.130175,-0.225382,0.486438
-0.138555,-0.231006,0.515341
-0.152710,-0.182712,0.482507
-0.147293,-0.180309,0.485012
-0.165695,-0.160017,0.491345
-0.192099,-0.141771,0.498987
-0.206756,-0.139700,0.495159
-0.237835,-0.142202,0.463055
-0.121536,-0.345259,0.437232
-0.091766,-0.304643,0.470613
-0.097882,-0.291711,0.469463
-0.115492,-0.257966,0.469337
-0.127785,-0.217795,0.476243
-0.110649,-0.205817,0.490866
-0.160807,-0.196995,0.503426
-0.180275,-0.204839,0.492317
-0.195383,-0.190163,0.487229
-0.213107,-0.185639,0.512608
-0.247590,-0.158367,0.486998
-0.260844,-0.168740,0.481454
-0.149077,-0.423701,0.415683
-0.106605,-0.361137,0.463474
-0.119927,-0.322965,0.450912
-0.121557,-0.297248,0.473691
-0.136510,-0.264940,0.504416
-0.161534,-0.244101,0.488696
-0.149129,-0.224528,0.517034
-0.161387,-0.219219,0.500138
-0.173703,-0.191259,0.491599
-0.193448,-0.168738,0.515019
-0.184827,-0.165120,0.498467
-0.233124,-0.176565,0.499401
-0.257353,-0.160222,0.475650
-0.136827,-0.405102,0.406879
-0.124972,-0.360711,0.449023
-0.109130,-0.304630,0.458868
-0.143536,-0.287254,0.476282
-0.142956,-0.283187,0.472501
-0.155133,-0.250765,0.515887
-0.142464,-0.231347,0.497958
-0.174026,-0.236679,0.503198
-0.185645,-0.207819,0.522882
-0.221723,-0.182393,0.515453
-0.235578,-0.201257,0.489055
-0.268496,-0.196112,0.485351
-0.282414,-0.199284,0.475959
-0.127237,-0.375398,0.461566
-0.128459,-0.355418,0.466491
-0.127204,-0.334699,0.467789
-0.158336,-0.292637,0.483096
-0.138727,-0.302414,0.480897
-0.170513,-0.239761,0.498773
-0.161438,-0.228349,0.515658
-0.169331,-0.224380,0.497605
-0.198979,-0.220703,0.516035
-0.213734,-0.189999,0.509050
-0.225340,-0.181272,0.486236
